Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5489855295423307,-0.0011207686421044203,-0.04168953776670213,0.026883690780558137,-3.0130397610881267e-05,-0.030130397610881265
VRSK,25,0.45216497010521983,-0.005842181886750133,-0.17805777966168346,0.03281059607645619,-0.00019168547009134734,-0.19168547009134734
DOV,25,0.9789482651311741,-0.0011862010554866804,-0.028436560061316334,0.04171394335070537,-4.9481123631118305e-05,-0.049481123631118305
VRTX,25,0.42853641925017605,0.015826982506959884,0.15127577456142088,0.10462337775394318,0.0016558723695307145,1.6558723695307145
LLTC,25,0.5262643088221491,-0.0014922032366461546,-0.03965144423258491,0.03763301099181367,-5.6156100806724664e-05,-0.05615610080672467
GLW,25,1.2951977611709833,0.002498794492278621,0.055573118063997444,0.04496408658231187,0.00011235601190221995,0.11235601190221996
HOG,25,1.4525883255052332,-0.004326048538382607,-0.129927750179863,0.03329580118484253,-0.00014403925204996588,-0.14403925204996587
ADBE,25,0.5692727789469609,0.007083479638414797,0.1370861843089183,0.05167172515687252,0.0003660156130304721,0.3660156130304721
BEN,25,1.1774585480898239,-0.0032721549171373676,-0.1047139219229673,0.03124851841137729,-0.00010224999317304576,-0.10224999317304576
INTC,25,0.8819106484994176,0.011424395016804378,0.2721861739246737,0.041972723493170626,0.00047951297311708656,0.47951297311708657
PNW,25,0.4812922421439279,0.00220342097776848,0.08146388079707109,0.027047827285042632,5.959775004292161e-05,0.05959775004292161
ETR,25,0.6890818720128956,0.009102585299165022,0.35584103738395495,0.025580482133496226,0.00023284852061391625,0.23284852061391625
AAPL,25,1.482912975625946,0.010378702264751277,0.37114369379521406,0.027964107805851426,0.00029023114901633904,0.29023114901633906
MPC,25,1.2955589022379013,0.004377179840462232,0.07558931646382933,0.05790738751496425,0.00025347104924433584,0.25347104924433583
CAH,25,0.464430349887797,0.010601132302228228,0.3390216598784509,0.03126977876879324,0.00033149506178938444,0.3314950617893844
TPR,25,0.2607598284101834,-0.015868516115532926,-0.2592620995497472,0.061206463046821376,-0.0009712557452332555,-0.9712557452332555
TXN,25,1.096386816958617,0.002883440181433855,0.0930368219424152,0.030992462137394913,8.936491064853188e-05,0.08936491064853187
DFS,25,0.6123078995408153,0.006294729869055462,0.2546588577990299,0.024718283602854677,0.00015559491810667318,0.15559491810667317
ROP,25,0.739387296903124,0.005528466292470427,0.20667896362188198,0.026749051744737434,0.00014788123092632818,0.14788123092632818
CHRW,25,0.5698484552299122,0.006542448659088497,0.21288830027695194,0.030731837543807032,0.00020106146932980583,0.20106146932980584
EXPE,25,1.2401907559589262,0.008098688232201525,0.16889580920021074,0.04795079446051418,0.0003883385348220803,0.3883385348220803
BBBY,25,0.6719466811061282,-0.008699249379518301,-0.20867170469297847,0.04168868698474298,-0.000362660284384958,-0.362660284384958
FRT,25,0.4326681209946384,0.008902346977762194,0.3990373503512161,0.022309558165236207,0.00019860742770750044,0.19860742770750045
ORCL,25,0.7001179209680047,0.003761942219129562,0.10177130699673399,0.03696466450264109,0.00013905893200844536,0.13905893200844535
DHR,25,0.7585060492808529,0.0014223574277371985,0.04762422653728403,0.029866257809429492,4.2480493633956146e-05,0.042480493633956146
VMC,25,0.46528207398907606,0.0026808862985607885,0.07806214416471861,0.0343429754235787,9.206961226488203e-05,0.09206961226488203
CNP,25,0.8390455621391666,-0.00195895782080584,-0.060363420928078115,0.0324527303238811,-6.357352987446972e-05,-0.06357352987446972
ZION,25,1.0266619600842053,-0.0027395548898310014,-0.08743011278005723,0.031334225734361544,-8.584183132963857e-05,-0.08584183132963857
BLK,25,1.0139166254093703,0.0014521229072801119,0.060973882519147427,0.023815490293308886,3.458301900302098e-05,0.034583019003020986
ALB,25,0.7265952957208762,-0.007683721040907478,-0.17861505076649714,0.04301832912699155,-0.000330540840657748,-0.33054084065774797
NSC,25,0.8546197422271701,0.007863517229073308,0.3228747818153462,0.02435469622266906,0.00019151357335580476,0.19151357335580477
BBY,25,1.9409700177692162,-0.01690371027208154,-0.18691877441861135,0.09043345337919384,-0.001528660894825686,-1.5286608948256861
GOOG,25,0.4283660458697211,0.001139177962881613,0.031032168555929357,0.03670958285846088,4.1818747818935254e-05,0.041818747818935256
