Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.000304534039854,0.013288612075710084,0.3965408390586941,0.03351133292413084,0.000445319103368746,0.44531910336874597
VRSK,25,0.8163818222738453,0.007673757485390443,0.278027390822198,0.027600724744051952,0.0002118012681068699,0.2118012681068699
DOV,25,0.4218394920802488,0.015311726723271763,0.538109736057964,0.028454654687055166,0.0004356898965732527,0.4356898965732527
VRTX,25,0.9833161787433693,0.009204860905727447,0.09257056955259066,0.09943614855365056,0.0009152959164376048,0.9152959164376049
LLTC,25,0.9014521788682205,0.0011113921002217173,0.04700092592909286,0.02364617458597305,2.6280171635313986e-05,0.026280171635313987
GLW,25,1.203098769530894,0.005573745323132014,0.12486097709512205,0.044639610011107014,0.0002488098175258448,0.24880981752584477
HOG,25,1.0164695479646164,0.004860130804574449,0.17031158710051653,0.028536700804191552,0.00013869209863937582,0.13869209863937582
ADBE,25,0.6398918400464421,0.012682912527851406,0.43721799352915647,0.02900821264348451,0.00036790862354662727,0.3679086235466273
BEN,25,1.3991711373963576,-0.0016159747772899885,-0.05348613634857918,0.030212965220713976,-4.882338974381344e-05,-0.048823389743813436
INTC,25,0.5110744002439639,0.0011875149928082408,0.035148983887759236,0.033785186980093536,4.012041607369084e-05,0.040120416073690844
PNW,25,1.1489144650600922,-0.004857630550973173,-0.17561287692614652,0.02766101572959274,-0.0001343669950790192,-0.1343669950790192
ETR,25,0.8252733126067947,-0.007714141294235418,-0.23594434345349963,0.0326947498775521,-0.00025221192013512306,-0.25221192013512306
AAPL,25,0.3638157560557279,-0.007570785414309684,-0.10808879912093773,0.07004227520225227,-0.0005302750354862763,-0.5302750354862763
MPC,25,0.31375921724340416,0.007911807607100392,0.12179235357452323,0.06496144770089574,0.0005139624760882012,0.5139624760882011
CAH,25,0.5005378424978245,0.00921433182479512,0.2817470221618168,0.03270427404731546,0.000301348033161,0.301348033161
TPR,25,0.857829786705238,-0.011096559338018206,-0.20638181785608573,0.053767136336380486,-0.0005966302187919609,-0.5966302187919609
TXN,25,0.6499694302742529,0.00927322767653398,0.372862268701593,0.024870383664257208,0.0002306287301214085,0.2306287301214085
DFS,25,1.0209688924285738,0.0012982048272088056,0.029216991181521774,0.044433214191810844,5.7683413152211644e-05,0.05768341315221164
ROP,25,0.6417767049807092,-0.0002455301097959344,-0.010777937003093648,0.022780807655997486,-5.593374205017125e-06,-0.005593374205017126
CHRW,25,1.0964435174135747,-0.007972023123589878,-0.2278419890324111,0.03498926232800679,-0.0002789352083562223,-0.2789352083562223
EXPE,25,0.8179410945757716,-0.013350662222915132,-0.18058068082703832,0.07393184122338373,-0.0009870390396915887,-0.9870390396915887
BBBY,25,0.7710260118634348,0.0046001532430125815,0.1713596796558774,0.02684501542165904,0.0001234911847506676,0.1234911847506676
FRT,25,1.0543979971740918,-0.008233986033827611,-0.31444530452645236,0.02618574968460035,-0.00021561309718830506,-0.21561309718830507
ORCL,25,0.36912942671172316,-0.0001118302526401274,-0.0029358546596986207,0.03809120872884331,-4.259749495514373e-06,-0.004259749495514373
DHR,25,0.853812295017355,0.005674234501923499,0.2700701236389805,0.02101022662361795,0.00011921695280096462,0.11921695280096463
VMC,25,1.2314108039136071,-0.004455982144123306,-0.09415019810193524,0.04732844151107223,-0.00021089469028252213,-0.21089469028252214
CNP,25,1.1185279452839325,-0.0027445840251113865,-0.0993583523657205,0.02762308311040685,-7.581387262914679e-05,-0.07581387262914678
ZION,25,1.0744131885535548,0.002412342409559341,0.06498103380214915,0.037123792411556805,8.955529883807572e-05,0.08955529883807573
BLK,25,1.5836121882685896,0.006863597754013448,0.28982259471181393,0.02368206578523765,0.00016254417353395588,0.16254417353395587
ALB,25,0.49709491303201025,0.0038677375948345926,0.1349246699661042,0.028665903691343076,0.00011087219339691534,0.11087219339691534
NSC,25,1.2709245583758304,0.0032744827927683323,0.10912646517984673,0.03000631228521693,9.825515325237585e-05,0.09825515325237585
BBY,25,0.7026757630267265,0.03706438384455789,0.4253768549872023,0.08713305251568751,0.003229532903989462,3.2295329039894622
GOOG,25,0.7332971314168156,0.009698860781504828,0.2708788183764563,0.035805164979809345,0.00034726931039798296,0.347269310397983
SLG,25,1.1203378468467158,0.0010932561321364224,0.046090114352484765,0.023719970052048348,2.593200271349415e-05,0.025932002713494152
SWKS,25,1.331105387176928,-0.010165489904228423,-0.17859402462064555,0.05691954098588183,-0.0005786150192452977,-0.5786150192452977
DLR,25,0.795673784108551,-0.007108429252138513,-0.1213808368139911,0.05856302723494777,-0.00041629113589068716,-0.41629113589068717
WHR,25,0.9338579900288305,0.009442554484165339,0.19311219479165212,0.04889672811368991,0.00046171001931093604,0.461710019310936
FDX,25,0.7228482737487475,0.008902722140833635,0.21138151989585835,0.042116842310622765,0.00037495454454078013,0.37495454454078014
ADI,25,0.6128699514636066,0.0035057803427567397,0.13258631213825373,0.02644149525104148,9.269807428419692e-05,0.09269807428419692
CVS,25,0.9497052354175815,0.003809775018869239,0.15672150980028354,0.02430920314463654,9.261259486905384e-05,0.09261259486905384
