Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.538365742631285,-0.008394428005184192,-0.14800362439071876,0.05671771917573799,-0.0004761128102389875,-0.4761128102389875
GPN,25,0.5043153373551869,-0.00011568422616382336,-0.002207255440581646,0.05241089184192419,-6.063113465288843e-06,-0.006063113465288843
HFC,25,1.0297479304800399,-0.018504316735654426,-0.2546722655047167,0.07265933217730657,-0.001344511296410008,-1.3445112964100079
UDR,25,0.5478721104853056,-0.0022565747016765163,-0.05138882188212324,0.04391178118176546,-9.909021452032685e-05,-0.09909021452032685
FFIV,25,0.2969841647232499,0.0047176389947015595,0.07639679450827624,0.061751792402631324,0.00029132266383136905,0.29132266383136907
TT,25,0.8459232765549517,0.009808704663183138,0.2169474394235865,0.04521235507201261,0.0004434746380283419,0.44347463802834186
IPGP,25,0.18772845826799708,0.01807145228240052,0.2621571956897347,0.06893364965571358,0.0012457311604049432,1.2457311604049432
LNC,25,1.3344175797017184,-0.0027686268620013624,-0.050123489481713926,0.05523611565414683,-0.00015292819355268488,-0.1529281935526849
NWL,25,0.6522469316175907,0.01360235617368377,0.23313002295325977,0.05834665137235844,0.0007936519335085745,0.7936519335085745
GIS,25,-0.09954800224377848,0.0036822186182839615,0.10600973718065403,0.03473472075502833,0.00012790083546505965,0.12790083546505965
ALK,25,1.4644095603500489,-0.0016542515203852963,-0.022499997517152964,0.07352229790799626,-0.00012162437309652351,-0.1216243730965235
MLM,25,0.7339754685057635,0.008863788128813865,0.14392814250965022,0.061584815688283875,0.0005458747582130005,0.5458747582130006
FRC,25,0.6976412026441762,0.0073432354036438285,0.1728278457356004,0.042488728436028946,0.00031200473490725604,0.31200473490725605
IVZ,25,0.9843257043103893,0.02805673007590607,0.43210001524718017,0.0649311017956257,0.00182175439661105,1.82175439661105
BLK,25,0.4507254133313189,0.010489748235010062,0.3248367907004725,0.032292365074750765,0.00033873877954716737,0.33873877954716736
GPC,25,0.7317525881820885,0.00313857660294288,0.08196228303292849,0.038292937761164506,0.00012018531851513884,0.12018531851513883
ZBH,25,0.7115951975904947,0.0014167793696754725,0.047558766529899245,0.029790078108623184,4.220596808531825e-05,0.04220596808531825
NCLH,25,2.3544223182642727,-0.023410334993190823,-0.23687774051471305,0.09882876686649562,-0.00231361453930862,-2.3136145393086203
HCA,25,0.8227510150589092,0.005883889163492903,0.10382679103738089,0.056670239970861847,0.0003334414108570964,0.3334414108570964
CAH,25,0.5051329011869163,-0.0025236503605283265,-0.047988851846349205,0.05258826297008636,-0.0001327143888040169,-0.1327143888040169
XLNX,25,0.6518689462642511,0.001177760294960575,0.02450710061059701,0.04805792058695449,5.6600710725683405e-05,0.05660071072568341
PHM,25,0.8483209671950914,0.009692000844250127,0.14357722581919086,0.06750374781899897,0.0006542463808517857,0.6542463808517857
PENN,25,1.506029685728813,0.03368494062457116,0.21567284197497738,0.15618536073484546,0.005261094602780497,5.2610946027804975
GE,25,0.8808693016774123,0.01013909962569541,0.17813816162696283,0.05691705546466561,0.000577087695757476,0.5770876957574761
AVB,25,0.5191536808004248,-0.0032274725752430332,-0.07241912512708513,0.044566577814621255,-0.0001438374076691247,-0.1438374076691247
CNC,25,0.19404271641345508,-0.008200217139913285,-0.14925114660071398,0.054942406317661466,-0.0004505396619941675,-0.4505396619941675
CCL,25,1.715446306725085,-0.014453360415887326,-0.15262722268077342,0.0946971330672587,-0.0013686917945723318,-1.3686917945723318
SRE,25,0.4394659565714209,-0.004542455048284515,-0.10153042562038796,0.04473984050129266,-0.00020322871434454086,-0.20322871434454087
DFS,25,1.4574769097036622,0.007081453315898708,0.13413240540174493,0.052794500290133356,0.00037386178914078014,0.37386178914078017
DUK,25,0.2658378316629653,0.0015026381081024226,0.04103761017700808,0.03661612120250359,5.5020779089779e-05,0.055020779089778996
SYF,25,1.4280719230060004,0.0009982229655946077,0.02294982767330822,0.04349588065777026,4.341858698134857e-05,0.04341858698134857
SBUX,25,0.36137758181081736,0.008658548467644602,0.22903678703121974,0.0378041823755778,0.00032732934537861623,0.32732934537861624
SYY,25,1.0361282044680094,-0.0059358921580373245,-0.11315651467948747,0.0524573611590156,-0.0003113812387351324,-0.3113812387351324
PVH,25,1.6809563528327167,-0.004413476168103649,-0.0603428156539221,0.07314004360379538,-0.0003228018393794126,-0.3228018393794126
MTD,25,0.5686163715154944,0.011789074912687169,0.2867333426710418,0.04111511693361844,0.0004847091935743205,0.4847091935743205
VTR,25,1.2303060991610104,-0.00235526505008166,-0.03931114288722124,0.05991342090558448,-0.000141111986289755,-0.141111986289755
BXP,25,1.1899239072451118,-0.01883504498359697,-0.3374409549156776,0.05581730584037619,-0.0010513214663666753,-1.0513214663666752
FB,25,0.2711877814762788,0.012822201385711923,0.26570309583290297,0.04825762886020579,0.0006187690356425024,0.6187690356425024
RE,25,0.9956191253947272,-0.0044689457801420675,-0.11574738193779499,0.038609476130905235,-0.00017254365542870482,-0.1725436554287048
LRCX,25,0.7821844004945281,0.017562188089625518,0.2570074364518785,0.06833338494823601,0.0012000837592617063,1.2000837592617062
ILMN,25,0.41313976296350347,0.0013998737228271083,0.01481458240691463,0.09449295865226173,0.00013227820980948966,0.13227820980948965
DLR,25,0.18171461627728958,-0.0027445982424438246,-0.04917611033306645,0.055811617142040054,-0.00015318046631599075,-0.15318046631599075
EQIX,25,-0.05399018129829514,0.003328707321237288,0.07385516020368064,0.04507074809745519,0.00015002732916564066,0.15002732916564065
IEX,25,0.4169941877955096,0.006160849417862713,0.18891429939011523,0.03261187447298695,0.0002009168478623135,0.20091684786231348
HOLX,25,-0.12742757749700986,0.018245943043444582,0.32026606044446904,0.05697120393626051,0.001039493342137475,1.039493342137475
LUMN,25,0.6831457479745254,-0.003941832917173297,-0.06390277483754643,0.06168484744511049,-0.00024315136214994967,-0.24315136214994967
QCOM,25,0.18924126714515532,0.018949570074290354,0.3352632257328592,0.05652146916163583,0.0010710575405802594,1.0710575405802594
ABT,25,-0.005827804907271762,0.011698418282216681,0.3537451283150977,0.033070189087653926,0.0003868689046193733,0.3868689046193733
MHK,25,1.0031360971828691,0.011744829274365935,0.15032343092229364,0.07813039658758962,0.0009176281690597429,0.9176281690597429
ATO,25,0.3690964677504514,-0.008297737731790959,-0.2436118467394515,0.03406130630693663,-0.00028263178653715744,-0.2826317865371574
GS,25,0.8250340563248766,0.00831077606491119,0.16929001537646776,0.04909194465148849,0.0004079921585895354,0.4079921585895354
PFE,25,0.3119763695354692,-0.0018938504144235266,-0.035666952081384644,0.053098184843553484,-0.00010056001937110078,-0.10056001937110078
TSN,25,0.47889237303471255,-0.000655537256683849,-0.017602593692688063,0.03724094688137649,-2.4412828154926484e-05,-0.024412828154926486
TTWO,25,-0.05816514405053554,0.015740462074165698,0.289221209302982,0.054423609223196084,0.0008566527569169324,0.8566527569169324
BR,25,0.16665928715580983,0.01056007840924508,0.42024958418236275,0.0251281115001952,0.0002653548277183143,0.26535482771831426
CMA,25,1.2072123213873647,0.004658518541333395,0.0807920793337495,0.057660584796799245,0.00026861290338001575,0.26861290338001576
