Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9551723499780294,0.0009031009391789104,0.034124604080357494,0.02646480343192452,2.3900388834556284e-05,0.023900388834556283
NSC,25,0.9752806279414077,0.0017710733146947873,0.05518467912606341,0.03209356913445057,5.684006386733769e-05,0.05684006386733769
TRV,25,-0.5014713884518107,0.010054613475902544,0.3693948856624689,0.027219146409866248,0.0002736779962952055,0.2736779962952055
CHD,25,0.6745688501657701,-0.004021294936597544,-0.15826499838204758,0.025408618315530786,-0.00010217554817818358,-0.10217554817818358
JPM,25,0.08720077184985646,0.00890463083751628,0.28574616240309875,0.031162731154914417,0.00027749261682328023,0.27749261682328025
MMC,25,0.5643104988292962,0.003841884317248353,0.2009514260398533,0.019118472523237624,7.345095975677018e-05,0.07345095975677017
ORLY,25,0.785021278146667,-0.015324388630382832,-0.2618702041850605,0.058519023491321945,-0.0008967682582515199,-0.89676825825152
BWA,25,1.8892560406787038,0.004060718081641037,0.09353359725063717,0.04341453981246696,0.00017629420682260927,0.17629420682260927
FE,25,-0.05898153568281642,0.003964031769500274,0.13132959019669713,0.03018384328743582,0.00011964971371701319,0.11964971371701319
ECL,25,0.7224577386606742,0.0005167416258468754,0.0284333022889167,0.01817381676585281,9.391167623429985e-06,0.009391167623429985
WHR,25,0.8975487493957671,-0.005142435518581491,-0.11971999173892725,0.042953857947096864,-0.00022088744476725475,-0.22088744476725475
AAPL,25,0.48200991559393536,0.015000667611752611,0.47396855199492177,0.031649077873658865,0.0004747572974012307,0.47475729740123074
AEE,25,0.2097017984885475,0.008527001653197657,0.37684068947504895,0.022627603364902132,0.00019294561130042134,0.19294561130042134
SLG,25,0.7931386721299836,-0.00639646323647973,-0.18323691538698594,0.03490815823313093,-0.0002232887507914392,-0.2232887507914392
SCHW,25,0.48121925120953823,0.0037919462978607188,0.09697745110736712,0.03910131947747856,0.00014827010363409402,0.148270103634094
CRM,25,1.1851659117373317,0.006614328905433573,0.2736719135379428,0.024168826168259827,0.0001598605655351203,0.15986056553512032
WY,25,1.6790514395144571,-0.005756127783423206,-0.2443976816366788,0.023552301089256062,-0.00013557005466341545,-0.13557005466341546
BBY,25,-0.4297084680983465,0.013038867604596681,0.2256866847217974,0.0577741997525003,0.0007533101415343738,0.7533101415343738
FB,25,1.3341749295334453,0.00695945139019488,0.30892446056999756,0.022528003698230867,0.00015678254665596822,0.15678254665596822
LRCX,25,1.8905484905005894,0.013822881663830182,0.2913926057375795,0.047437311008086125,0.0006557203365150833,0.6557203365150833
DLR,25,0.7966115701402666,0.00493515379976762,0.16407076359916453,0.030079422387674862,0.0001484465756913488,0.1484465756913488
RHI,25,1.2974415519247193,-0.00031677368896954744,-0.008425330628690466,0.0375977754381353,-1.1909986022586762e-05,-0.011909986022586761
STZ,25,0.11008761244090656,0.013457303514593885,0.6123976004142074,0.02197478158877789,0.00029572130550709367,0.2957213055070937
IPG,25,1.4740049828433306,-0.020504377426256423,-0.6436737164258632,0.03185523488532573,-0.0006531717590907691,-0.6531717590907691
IPGP,25,0.8337651414353774,0.030628602830852638,1.1094035181494337,0.027608171715502932,0.0008455997263601188,0.8455997263601188
IQV,25,0.9936179293636164,0.0022928542237823308,0.0890991431528506,0.025733740445168064,5.900371547342179e-05,0.05900371547342179
HRB,25,-1.2315355278926063,0.015582343027785984,0.24786638825186175,0.06286589778341575,0.0009795979840109149,0.9795979840109149
ALXN,25,-0.21861895638286769,-0.004549077669233691,-0.05506441645214526,0.08261374517946905,-0.0003758163433676852,-0.3758163433676852
INCY,25,1.2293043632857696,-0.011723910942113308,-0.1429731195049525,0.08200080534514181,-0.0009613701390480115,-0.9613701390480115
CAG,25,-0.32480450876135025,0.0013336385345421155,0.03531691778416904,0.03776203072681288,5.036089931984107e-05,0.05036089931984107
CME,25,0.39341966564962016,0.008373317838308143,0.2815623213470894,0.029738772568173744,0.0002490121948344781,0.2490121948344781
GPC,25,0.6479681362685397,-0.007390354272707527,-0.1949430647680132,0.03791032156749059,-0.0002801707069760204,-0.2801707069760204
HSY,25,-0.13321596782084616,0.005863142447796898,0.21332590904221566,0.027484436719951464,0.00016114516758653516,0.16114516758653516
AIV,25,-0.08750460435443337,0.0041042866038009315,0.15847574349455243,0.025898516159616664,0.00010629493293223661,0.10629493293223662
CNC,25,1.3227888019094753,0.011738838076288505,0.3629598842617518,0.032341971069791656,0.0003796571614562916,0.3796571614562916
WFC,25,0.5492600282109018,-0.001273016840251526,-0.04189157787910292,0.030388371713411973,-3.868490893899656e-05,-0.038684908938996565
AOS,25,1.1814690429599495,0.0009550921674850287,0.046640550228255986,0.020477720841861134,1.95581107840065e-05,0.0195581107840065
VFC,25,-0.016702377095032594,0.012426559021517647,0.3448867398769274,0.03603084022874308,0.0004477393626973483,0.44773936269734826
TAP,25,-0.029098674414359704,-0.008520854707968047,-0.2977622841312017,0.028616299518355183,-0.0002438353304756005,-0.2438353304756005
AET,25,0.5389455684739094,0.008119979525579909,0.216192841492043,0.03755896573420432,0.00030497803276369645,0.30497803276369645
DGX,25,0.6630046571677739,-0.002397302090419068,-0.07174810927183134,0.03341275630464956,-8.010047053579928e-05,-0.08010047053579929
AMG,25,1.9668638692083313,-0.0026463279959654563,-0.059367626075594974,0.044575270579217535,-0.0001179607864615187,-0.1179607864615187
IRM,25,0.5377768996707586,0.005946881031609853,0.1835790711948437,0.032394112209545196,0.00019264393143478547,0.19264393143478548
ORCL,25,0.9790846967144528,0.0010346459667567075,0.03989945058822501,0.02593133367761331,2.682974980216499e-05,0.02682974980216499
CAT,25,0.7389511117571407,0.010953298951078327,0.33263964626619397,0.03292842291659059,0.00036067486019295523,0.36067486019295525
GILD,25,1.003941338414789,-0.007843605907732138,-0.1861179663962248,0.04214319584297391,-0.0003305546198846626,-0.33055461988466256
NCLH,25,1.1642189041146895,0.004065387811384788,0.08196713509668746,0.049597778507072435,0.00020163420421441465,0.20163420421441466
BRK.B,25,0.3240356508930192,0.0037229035780343873,0.16730998059771895,0.02225153314066635,8.28403123461375e-05,0.0828403123461375
ILMN,25,0.6360333875659905,0.0151808522869697,0.24207057326596657,0.06271250603554472,0.0009520292906713001,0.9520292906713002
NOC,25,0.5314522539520115,0.004242544502880612,0.15328583124621464,0.027677342833246243,0.00011742235869153096,0.11742235869153096
ABC,25,1.3197552202704486,-0.007068962071371942,-0.1585989596357532,0.04457130165044522,-0.0003150728408386749,-0.3150728408386749
PRU,25,0.7864716217336268,-0.0008266328789992995,-0.03154631861995542,0.026203782728435134,-2.166090835747845e-05,-0.021660908357478453
ETN,25,0.7407485586764988,0.0014987211332875743,0.05605235720487389,0.02673787879802594,4.007262401388324e-05,0.04007262401388324
ISRG,25,0.8011500038674352,0.019085134792370576,0.8044921886217423,0.02372320708926617,0.0004527606050059661,0.4527606050059661
SYMC,25,2.5261658203286532,-0.011430164548535016,-0.2535669423738247,0.04507750277512094,-0.0005152432741566762,-0.5152432741566761
