Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.02453591523280294,0.006256283249343311,0.2149613356921292,0.029104225786462608,0.00018208428027295168,0.18208428027295168
NI,25,0.08459586479005395,0.009258651978373361,0.3620729390751824,0.025571234354111325,0.00023675515954214168,0.23675515954214169
STZ,25,0.6194816093557125,0.03127620207980802,0.3086482720243091,0.10133282741121163,0.0031693059874313644,3.1693059874313643
MCHP,25,0.5666233575491217,0.004553763123610503,0.10936201362637941,0.041639349648112924,0.0001896157349187006,0.1896157349187006
TWX,25,0.4720719046225213,0.02099765874864474,0.6184541509679353,0.03395184382832834,0.0007129092305945184,0.7129092305945184
K,25,0.1004773226253832,0.009238856223924575,0.3097259289234418,0.02982913395735828,0.00027558707991621946,0.27558707991621945
PRGO,25,0.3118787030590666,0.006887754898514479,0.17510998352090035,0.03933387897151157,0.00027092211756360446,0.27092211756360446
COL,25,-6.8872685044814235,-0.21342910294516054,-0.32162634038101234,0.6635933570998049,-0.14163013492617896,-141.63013492617895
CVX,25,0.41159060771121514,0.007542480913535696,0.2947367511473584,0.02559056813978624,0.0001930163717608724,0.19301637176087239
BDX,25,0.18977282502111273,0.010304682532434392,0.45389772473149076,0.0227026529787746,0.00023394363159029826,0.23394363159029827
DGX,25,0.22307280623683753,-0.0017401926731603317,-0.04417006364656694,0.0393975586515956,-6.855934290591111e-05,-0.0685593429059111
FIS,25,0.032485667809854436,0.007773719064714842,0.24947469919143597,0.03116035048808549,0.0002422318106524266,0.2422318106524266
AMG,25,0.5563951017818901,0.01546603252176702,0.7648411112395574,0.020221235880876796,0.0003127422917639627,0.3127422917639627
DIS,25,0.0822106207809747,0.011474425342312931,0.48073663176270753,0.023868423132724217,0.00027387643927517894,0.27387643927517896
BK,25,0.7851679427848027,0.010979930637631068,0.4855837331275613,0.022611817259427583,0.0002482761850993039,0.2482761850993039
INTC,25,0.29606775415554665,-0.007205663747455022,-0.18628564545739512,0.038680724592400274,-0.00027872029492075057,-0.27872029492075057
HD,25,0.06271136727372573,0.0145604152929055,0.5142405391038475,0.02831440578037571,0.00041226950693411436,0.41226950693411435
CMI,25,0.5536739597755538,0.002099242622575768,0.04875903368076425,0.04305340906302523,9.037955135229243e-05,0.09037955135229243
SRE,25,-0.06340864306598182,0.013107249771986799,0.5493350036205529,0.0238602122304234,0.00031274176131677374,0.3127417613167737
GLW,25,0.6671823949253229,0.0035034359603175434,0.0741583917919904,0.04724260971225563,0.0001655114577251632,0.16551145772516318
DVN,25,0.8842347563472183,-0.003997163087005766,-0.1069183628416727,0.03738518792066487,-0.00014943469315725546,-0.14943469315725547
KMB,25,-0.15091519921897847,0.011423278249607592,0.5615980423000108,0.020340666080002418,0.00023235708841422254,0.23235708841422253
ADP,25,0.2109693904194413,0.00846721583726085,0.4635835625846699,0.01826470246281517,0.00015465117795600584,0.15465117795600583
O,25,-0.06551605592595347,0.007616959979336747,0.2551645909037098,0.029851163722834573,0.00022737511941345987,0.22737511941345986
MHK,25,0.14559021115560677,0.022201254529014166,0.5211832942738592,0.04259778617798208,0.0009457242933099016,0.9457242933099016
NTAP,25,0.5732663057801413,-0.007576446196333138,-0.10692184500915365,0.07085966572765849,-0.0005368644448757558,-0.5368644448757558
PBCT,25,0.2667012647680173,0.0019957837075396554,0.08655471789600298,0.023058058024492952,4.601889653278705e-05,0.04601889653278705
FITB,25,0.31444297236674495,0.007836048548102211,0.2680791850709805,0.029230350525078726,0.00022905044579256187,0.22905044579256187
IP,25,0.3410559877807494,0.014628013338554345,0.36501366070811136,0.040075248992535256,0.0005862212768086923,0.5862212768086923
VLO,25,0.6948612185608731,0.027033027626380532,0.4298776451694702,0.0628853999042526,0.0016999827529076482,1.699982752907648
FE,25,-0.05569890096826551,-0.0016395593897276161,-0.05338285814595825,0.030713218562497504,-5.03561458828993e-05,-0.0503561458828993
LLY,25,0.18661290192840685,0.01637158920957181,0.47371658693046464,0.03455988171251209,0.000565800186528641,0.5658001865286411
CERN,25,-0.12534825766227964,0.007598746758783867,0.14173553351585721,0.05361215053339978,0.00040738515509710434,0.4073851550971043
CB,25,0.18650031397299907,0.009388729777841947,0.5098108181641767,0.01841610543230656,0.00017290383746417344,0.17290383746417345
LOW,25,0.2911745807721012,0.010130049319378722,0.3244725231076139,0.031220052848724606,0.00031626067511119043,0.31626067511119044
SNA,25,0.112225251193191,0.013484188351235863,0.38760651218802505,0.034788343145005736,0.00046909257139468233,0.46909257139468236
AYI,25,0.6220932439197496,0.007533995541111432,0.1498734997205335,0.050269030583525054,0.00037872665227227197,0.378726652272272
DAL,25,0.08879742198722639,0.020536616413418866,0.29368727132885264,0.06992681814399523,0.0014360602412341287,1.4360602412341286
