Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.44658807362484976,0.008084972160051274,0.2788652752231499,0.02899239481710881,0.00023440270494953956,0.23440270494953958
DG,25,0.5722063882337943,-0.016310322119303017,-0.29584442929861615,0.05513141537926302,-0.0008992111437288762,-0.8992111437288761
BBBY,25,1.035596290797175,-0.028859815137528964,-0.6366593219423572,0.04533007550958614,-0.0013082175993768851,-1.3082175993768852
VZ,25,-0.005094085721515625,-0.003960548648721347,-0.1056665086721354,0.03748158899628484,-0.00014844765665116485,-0.14844765665116486
BRO,25,0.7467018855681979,-0.0020597680408019747,-0.09056846505623092,0.022742662576020624,-4.684460953683039e-05,-0.046844609536830395
SRE,25,-0.48351319100556045,0.009193986870157246,0.4231027107600745,0.021729917195852728,0.00019978457338827414,0.19978457338827413
FFIV,25,0.3510296963147548,-0.006114654896521118,-0.13950410189997825,0.04383136275738478,-0.0002680136569056362,-0.2680136569056362
ODFL,25,0.9723339705130915,0.00016906442359967098,0.0059261950847346164,0.028528325710229625,4.823124942463646e-06,0.004823124942463646
MBI,25,0.9558758198204115,-0.00509686900832047,-0.08067785841664289,0.06317556152766006,-0.00032199756163357355,-0.32199756163357357
NYT,25,0.5715633156973775,0.010053369356521114,0.1872232192132908,0.05369723583840308,0.0005398381453076889,0.5398381453076889
PAYC,25,-0.17279033292496399,0.0176298867765387,0.3252913058876775,0.054197227092894595,0.0009554909772500873,0.9554909772500874
HOLX,25,0.16323941402824027,0.003581411951934244,0.13777948599990486,0.02599379672483839,9.309449426648542e-05,0.09309449426648542
ATGE,25,1.0912194390643957,0.0014193679502870812,0.0310428056727953,0.04572292740700818,6.489765775481021e-05,0.06489765775481021
RL,25,0.6594178489892357,-0.018226788772622043,-0.3047400478428516,0.059810940182109695,-0.0010901613729912456,-1.0901613729912456
SYY,25,0.13508842436516277,-0.00018496651750737566,-0.005316369469816976,0.034791885431872255,-6.435333885849007e-06,-0.0064353338858490075
NOW,25,-0.073546265669062,0.016535150319320274,0.4152009117826536,0.03982445570344984,0.0006585033614416548,0.6585033614416548
WB,25,0.003378883952248631,0.032883732140725805,0.3109971390982719,0.1057364457951971,0.003477008961041635,3.477008961041635
TRV,25,0.42153975225848067,-0.0014978734891400603,-0.06470515335676869,0.023149214729175364,-3.467459503724238e-05,-0.03467459503724238
APTV,25,0.03027066583886008,0.01178785270315258,0.2559325176568448,0.04605844076037954,0.0005429301154202329,0.5429301154202328
AJG,25,0.2791900918884968,0.004055674389564405,0.19866748929115907,0.020414383873450837,8.279409385429115e-05,0.08279409385429115
SBUX,25,-0.06668829607166793,0.002538825095164724,0.08329282666270633,0.030480717210446907,7.73852097725019e-05,0.0773852097725019
FE,25,-0.5574682375755705,0.004816825444823501,0.139971095987345,0.03441300084739636,0.00016576141811447149,0.16576141811447148
MLM,25,0.5634663019185966,-0.002849685837262146,-0.06338112346543642,0.04496111273281805,-0.00012812504618225833,-0.12812504618225834
ED,25,-0.498909906631021,0.009157462936192795,0.3338618904047914,0.02742889559838595,0.00025117909482292103,0.251179094822921
FISV,25,0.12530863332094966,0.003943698860705149,0.14256314890961955,0.027662820938427278,0.00010909383541876621,0.1090938354187662
CRM,25,-0.08917985029829234,0.005231864241792273,0.15079130871920857,0.0346960596484684,0.0001815250738059136,0.1815250738059136
OI,25,-0.1448900173404498,0.011946330395414973,0.38419076159957827,0.03109478829130723,0.0003714686145034372,0.3714686145034372
ATO,25,-0.23078786876883295,0.007463132146208459,0.2711903359756207,0.02751990449570952,0.00020538468390251643,0.20538468390251644
THC,25,-0.07598951841779003,-0.020765783020168883,-0.20155744659385746,0.1030266227871619,-0.0021394284940989914,-2.1394284940989916
BLDR,25,1.3667617100309486,-0.010881989483886462,-0.17047783177522105,0.06383228464704206,-0.000694622250261559,-0.694622250261559
RHI,25,0.9815168254781582,-0.0049348540759412435,-0.16493687291299494,0.0299196534333739,-0.0001476491236964346,-0.1476491236964346
MAA,25,-0.3637706675352048,0.005068781704828469,0.11580734229756647,0.043769087557542385,0.00022185595024870622,0.22185595024870622
HLT,25,0.37636268700361164,0.00639007557120236,0.21513603197467485,0.029702488758157352,0.000189801147817414,0.189801147817414
GE,25,0.408090598930271,-0.011696560402398585,-0.5476064533440446,0.02135942761625928,-0.0002498318352742371,-0.24983183527423708
ABBV,25,0.2926321460849202,0.0008290533639633835,0.03466299095800035,0.023917536861372168,1.982891439263882e-05,0.01982891439263882
KIM,25,0.22263222466770607,-0.018022459289175775,-0.35302449371118433,0.05105158313439937,-0.0009200750786876853,-0.9200750786876853
LLY,25,0.1968324187989573,-0.001515024307627385,-0.03733294850118686,0.04058142655352337,-6.148184766678331e-05,-0.061481847666783315
PPG,25,0.2092987867088073,-0.0016077570989646486,-0.057436106334098604,0.027992097681770554,-4.500449376277849e-05,-0.04500449376277849
AEE,25,-0.39091217883760176,0.009350056046400261,0.34099278992709997,0.027420098965726482,0.0002563794621273844,0.25637946212738444
KDP,25,-0.23101327097073898,0.0013065943273840297,0.04929535409495464,0.02650542533617299,3.463183838914457e-05,0.03463183838914457
FTNT,25,-0.06442772751556373,0.00490847908424525,0.09504753545232116,0.05164236043455854,0.000253485446054085,0.253485446054085
URBN,25,1.0533860265298824,-0.03152257657906843,-0.49171094433031765,0.06410794175427677,-0.002020847503275648,-2.0208475032756477
MKTX,25,0.8070371526061826,-0.0008417159501795703,-0.017622308630453273,0.047764227027836365,-4.0203911737328e-05,-0.040203911737328
PCG,25,-0.3677370089366356,0.008330778048202606,0.3757101535311214,0.022173417380141516,0.00018472181876411707,0.18472181876411709
COO,25,0.007409669552016304,0.011966633802539761,0.3947210754958613,0.03031668321106719,0.0003627886460944463,0.3627886460944463
GPS,25,0.09949697206601658,-0.0021472018744424165,-0.03392471278317603,0.06329314821811133,-0.00013590316649329034,-0.13590316649329034
KG,25,0.3334141409440557,-0.0010389606953923733,-0.011881163558593432,0.08744603929308857,-9.08529977932561e-05,-0.0908529977932561
VNO,25,0.3327359068888266,-0.007102435286440164,-0.20518985440328907,0.034613969131635176,-0.00024584347576427627,-0.24584347576427626
CI,25,0.3787472719861989,0.0065141357422442685,0.23943428135332515,0.027206362035650095,0.0001772259353528658,0.17722593535286582
MDP,25,0.9410610638035793,-0.00739228347362111,-0.1648220493530469,0.04485008833852639,-0.00033154456681533547,-0.33154456681533545
CTLT,25,0.3946891653851191,0.007384436449025535,0.1323948546198087,0.055775856775031246,0.0004118732697451686,0.4118732697451686
PENN,25,0.6329957711437159,0.004499428255639693,0.07557137552213661,0.059538789979040496,0.0002678905139382922,0.2678905139382922
VRTS,25,0.5386544864939228,0.006317739667682191,0.15516635067374976,0.04071591321346319,0.00025723254001460186,0.2572325400146019
TT,25,0.3028036227219344,0.008010800294274676,0.26558174120622613,0.030163219270613308,0.00024163152580930066,0.24163152580930067
IT,25,0.2913338634417197,0.005976663976324523,0.1269973078446578,0.04706134388010127,0.0002812698386456218,0.28126983864562183
FDS,25,0.3696472186506252,-0.006139332110291076,-0.17752998619129604,0.03458194439149951,-0.00021231004163903332,-0.21231004163903333
MDT,25,-0.1739564586061842,0.0017994237541187844,0.054806733367804575,0.0328321657494703,5.9078978948762026e-05,0.059078978948762025
RCL,25,0.4177513142185927,0.013209946382576755,0.32288290056086966,0.040912499112310305,0.0005404519196508382,0.5404519196508382
TGT,25,1.0519706294098048,-0.0243473038761019,-0.5083457836470653,0.047895162425515,-0.0011661180737692716,-1.1661180737692716
GOOGL,25,-0.11327020914512838,0.008920186039159235,0.3364836744086928,0.026510011384162382,0.00023647423344695767,0.23647423344695767
T,25,0.15272029392694764,-0.003219350274159867,-0.09769981312471061,0.032951447614853385,-0.00010608225191284274,-0.10608225191284273
ALGN,25,0.37682506487063105,0.017697984311000906,0.41222898639207706,0.04293241109970877,0.000759817138076087,0.759817138076087
TFC,25,1.1107999044630974,-0.003985607663630561,-0.2672144318390736,0.014915390745178166,-5.944689566002644e-05,-0.059446895660026436
UAA,25,0.4238361144536137,-0.03398900899756808,-0.3772671306035983,0.09009268563415077,-0.0030621611026342226,-3.0621611026342226
NAV,25,1.3598582487238915,0.01672420569744898,0.21961020795650937,0.07615404517426151,0.0012736159161871713,1.2736159161871714
DISCA,25,0.2823281090064234,-0.0017294216857349199,-0.05169557756964649,0.033453958095447704,-5.7856000603934535e-05,-0.05785600060393453
PBI,25,0.3245141648269023,-0.01051208780121278,-0.17199132903228578,0.06111987075371385,-0.0006424974477618171,-0.6424974477618172
BKNG,25,0.040219577397014615,0.01566216600444685,0.703037265682015,0.02227786031975562,0.00034891954655189196,0.34891954655189195
AWK,25,-0.09198777542812005,0.0011663127440071505,0.03866599671620172,0.030163783247786947,3.518040480936331e-05,0.03518040480936331
IAC,25,0.056488267577572866,0.02365889637365185,0.4191194224434905,0.056449057492299254,0.0013355224016006236,1.3355224016006237
ABMD,25,0.3968275505493417,0.002417274103710513,0.046440944912790834,0.05205049355153719,0.00012582031014748187,0.12582031014748188
KLAC,25,0.21569068703078262,0.009293409256785245,0.24104029182352882,0.0385554182102848,0.00035831128049468715,0.35831128049468713
PWR,25,0.9450744876846228,-0.0012728735747204421,-0.036551169261421323,0.03482442834089914,-4.4327094589876165e-05,-0.044327094589876166
CMX,25,0.4363468788879666,-0.0007892983499499023,-0.009532326593711732,0.08280227730243582,-6.535570084690684e-05,-0.06535570084690684
MO,25,-0.17504390455727942,0.007242221815746535,0.27156575146757156,0.026668391638521284,0.00019313840771537132,0.19313840771537133
STE,25,0.08302813224339703,0.005323557478545575,0.19411210743586566,0.027425169655141014,0.00014599946701800712,0.14599946701800712
DXC,25,-0.041108901364732976,0.02074646156655333,0.4491049396195356,0.046195131107061374,0.0009583855120745409,0.9583855120745409
EIX,25,-0.4002356798986941,0.007364078046894755,0.2800755796167147,0.026293181493982964,0.00019362504062285938,0.19362504062285937
HSY,25,-0.29448929504065097,0.0032377137138584504,0.08802188076057214,0.0367830553708042,0.00011909300281166749,0.11909300281166749
BR,25,-0.015220838090434367,0.005341878117286681,0.24593063199400683,0.021721076687254065,0.00011603134423954835,0.11603134423954835
RIG,25,1.133304355766833,-0.02453791537049976,-0.34074301750282915,0.07201296610662322,-0.0017670480679029881,-1.767048067902988
GM,25,0.2901125080286018,0.003134538104929873,0.1268472076998089,0.02471113209167312,7.745798515730483e-05,0.07745798515730483
DTE,25,-0.3499234747650883,0.009793759966310276,0.43081633257595153,0.022733028499061527,0.00022264182442709935,0.22264182442709934
SHW,25,0.46785354280236413,-6.546594812002586e-05,-0.001793490584095114,0.03650197480855802,-2.38963638909555e-06,-0.00238963638909555
CPRT,25,0.28498694429101046,0.005556583094828929,0.21348753277883814,0.026027670199295697,0.00014462491222718918,0.14462491222718918
FAST,25,0.804107668833409,-0.008556253064833227,-0.1897434199092908,0.04509380651473263,-0.0003858340201966776,-0.3858340201966776
TSN,25,-0.652551564435247,0.003212102324659942,0.06495828884633557,0.049448690562931025,0.00015883425390858088,0.15883425390858089
ANF,25,0.23391784794371473,-0.030578723537200824,-0.3285743764246731,0.09306484537820042,-0.0028458041778523326,-2.8458041778523326
WTW,25,0.2264173959906867,0.004540742242804215,0.17246740515662826,0.026328118282295067,0.00011954919885796315,0.11954919885796315
GDT,25,0.24123368324749345,0.0033679360543979507,0.08152141492115347,0.0413135132364346,0.00013914127076283505,0.13914127076283506
QEP,25,1.1910061226920663,-0.049050408491022025,-0.8129874883277652,0.06033353427358871,-0.002959384501826604,-2.959384501826604
CCEP,25,-0.7475273866834085,0.01662450114395631,0.504607545423854,0.032945407366019995,0.000547700962444506,0.547700962444506
MPC,25,0.6818699403971776,0.006355354853018231,0.24655115004314157,0.02577702376122022,0.00016382213305723718,0.16382213305723717
F,25,0.3845242685316037,-0.007905828250039913,-0.3145436616747676,0.02513427931736356,-0.00019870729547160674,-0.19870729547160673
DXCM,25,0.9523299391620005,-0.025749133245826405,-0.267937095595358,0.0961014121191829,-0.002474528065768917,-2.474528065768917
SBNY,25,1.169580909146328,-0.010370954373424786,-0.33145829309387204,0.03128886677301399,-0.0003244954096990949,-0.3244954096990949
MRK,25,0.1730678770966758,0.0021743316302392174,0.0801253600784322,0.027136622264297253,5.900401612711529e-05,0.05900401612711529
GLW,25,0.3411297103543958,0.0077039315257925465,0.28842810062343005,0.02671005879503659,0.00020577246400685487,0.20577246400685487
ADP,25,0.13340923950002262,0.009637593157684057,0.2533598094957261,0.038039155369062716,0.0003666059035089596,0.3666059035089596
L,25,0.4394137754177115,0.00047131848575249994,0.027063028692197795,0.017415585340172214,8.208287311023405e-06,0.008208287311023405
XLNX,25,0.3564708390903778,0.004184614849034073,0.11249139308095961,0.03719942241289893,0.00015566525540450777,0.15566525540450776
EOG,25,0.2930141417127563,0.002829544640958743,0.07210996600689445,0.03923930071868581,0.00011102935306352599,0.11102935306352599
MMM,25,0.09767028395215659,0.0042948108589598,0.189966354540391,0.022608271182287854,9.709824857599778e-05,0.09709824857599778
GT,25,0.7830114793516909,-0.0013947195842508291,-0.033148266430539475,0.04207518927644056,-5.8683090494912115e-05,-0.05868309049491211
AAP,25,1.1044780371354879,-0.031860079058771765,-0.6891392921623007,0.046231697163580575,-0.0014729455266528715,-1.4729455266528715
FLIR,25,0.4445148408262175,-0.0005569219263825559,-0.01469813581444802,0.03789065044800518,-2.11021340393911e-05,-0.0211021340393911
CSCO,25,0.16862831672450435,0.0004923221186136609,0.016439430786240224,0.02994763778717531,1.4743884482856675e-05,0.014743884482856675
MCO,25,0.12145286072897009,0.007693062602069829,0.25898508671311343,0.02970465481123126,0.00022851976903567683,0.22851976903567683
NXPI,25,0.0961280005024729,0.009591167954563709,0.204225573347656,0.04696359910928751,0.0004504357668079751,0.4504357668079751
MAT,25,-0.31828079814584087,-0.011535944724745806,-0.2208519808260023,0.05223382956132221,-0.0006025665705812065,-0.6025665705812066
STT,25,0.6768117055625326,0.0058683213529059156,0.2636293289934034,0.022259743918904996,0.0001306273305495278,0.1306273305495278
