Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.1933174592092377,0.003354986238983752,0.09940026139485207,0.03375228789043714,0.00011323846140663454,0.11323846140663454
DG,25,0.5974938530902018,0.012764671738752098,0.3070441683366234,0.04157275419983791,0.0005306625606367585,0.5306625606367584
BBBY,25,1.6632577362910264,-0.026226531991386436,-0.2955835184577216,0.08872799176432335,-0.0023270275145384984,-2.327027514538498
VZ,25,0.14419763101274377,0.005336007141500489,0.17202524316230247,0.031018744943531747,0.00016551624453906756,0.16551624453906758
BRO,25,0.5871428360683544,0.009013873089836599,0.4002074030868366,0.022523004373012002,0.0002030195030201649,0.20301950302016492
SRE,25,0.16828642564987514,0.009086130573428644,0.351850383498079,0.025823847292973753,0.00023463884841224135,0.23463884841224136
FFIV,25,1.1638794014880571,-0.005673163082031218,-0.12090374225876714,0.04692297340051803,-0.00026620168039495173,-0.26620168039495173
ODFL,25,1.2794550395980024,0.00457046698266629,0.08509317445857642,0.05371132304966722,0.0002454858285938269,0.2454858285938269
MBI,25,0.9700977130234106,-0.003520820877823056,-0.07163378008508196,0.04915028738733671,-0.00017304935798433832,-0.17304935798433832
NYT,25,0.9454619176603737,0.015000236507406938,0.27609691762261845,0.05432960511319409,0.0008149569260519366,0.8149569260519366
PAYC,25,1.036447209861775,0.030374800483576585,0.3569405024248347,0.08509765710875855,0.0025848243562983536,2.5848243562983537
HOLX,25,0.6512516725172198,0.0071249269912241064,0.15553742258876227,0.04580844193401781,0.00032638180436160574,0.32638180436160574
ATGE,25,1.1738644570269607,-0.0046302920645815955,-0.08150939831508004,0.05680684878427014,-0.0002630323011396927,-0.26303230113969267
RL,25,1.0035754020732424,-0.008644197412891436,-0.15016702642548807,0.057563884819818494,-0.0004975935842354556,-0.49759358423545563
SYY,25,0.17504051143914007,0.0022680532231944234,0.05315076767970897,0.042672068950384764,9.678252352329483e-05,0.09678252352329483
NOW,25,1.1428698250022407,0.01841830575707014,0.23066363669544035,0.07984919522182415,0.0014706868920515413,1.4706868920515412
WB,25,1.673619578608458,-0.0296054004009898,-0.2857578465762836,0.10360310576139012,-0.003067211428852048,-3.067211428852048
TRV,25,0.6338882094183244,0.005806910385910364,0.28063457804845676,0.020692070187116048,0.00012015699727555038,0.12015699727555038
APTV,25,1.300469557314503,-0.007493857390197183,-0.14673870474397285,0.0510693985153565,-0.0003827067894772294,-0.38270678947722936
AJG,25,0.4962035550965501,0.010802356251038175,0.5689873992115899,0.018985229314403662,0.00020508521056184162,0.20508521056184162
SBUX,25,0.783021216491749,0.025173360927457138,0.8355070883643136,0.030129440286065616,0.0007584592748633972,0.7584592748633971
