Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7619066286666908,-0.0013315054365336276,-0.030773039719248958,0.043268570433123404,-5.761233676274199e-05,-0.05761233676274199
RTN,25,0.358009206189466,0.006950885444636239,0.2164482748566408,0.03211337881644003,0.00022321641739328274,0.22321641739328274
FCX,25,2.754392997854005,-0.013428984764384744,-0.10359322858778601,0.12963187794658682,-0.0017408245139232971,-1.7408245139232972
HBAN,25,0.7632125719233172,-0.0016280125577737975,-0.04843480955522861,0.03361244883016271,-5.4721488793034084e-05,-0.05472148879303408
FRT,25,0.15490657773609448,0.00413697291881706,0.16123400054450612,0.02565819185063955,0.0001061472448319084,0.10614724483190839
CMA,25,0.9967490335193003,-0.002076349395647933,-0.058804475060315796,0.035309377279845115,-7.331460417571126e-05,-0.07331460417571126
NUE,25,0.9153293825381251,0.006548189871588536,0.15519221789084892,0.04219406076272499,0.00027629472132766704,0.276294721327667
ALL,25,0.30428112111540284,-0.00011949900857864768,-0.0038420858619395075,0.03110263874173907,-3.716734493817657e-06,-0.003716734493817657
REG,25,0.2683943341476398,0.006324836678363626,0.20781755676513383,0.03043456374338803,0.00019249364505417638,0.19249364505417638
ALGN,25,0.815126261829322,0.01575202132206744,0.3557241591879094,0.04428156175287076,0.0006975241049056663,0.6975241049056663
IRM,25,0.5549057862491272,0.0016334822744341398,0.032928714804976444,0.04960662097226082,8.10315360527609e-05,0.0810315360527609
RE,25,0.43891408918128655,0.0076972743831759775,0.3580206637771782,0.021499525479810128,0.00016548774672618173,0.16548774672618172
CTXS,25,0.9988925526306107,0.012297783915324503,0.31279608237760453,0.03931565837349182,0.0004834954711659208,0.4834954711659208
AMZN,25,0.8857648227046031,0.022562654344789927,0.4154330739159025,0.05431116529098827,0.0012254040495233204,1.2254040495233203
NFLX,25,1.0369197795140863,0.025870960175863107,0.29188429566094803,0.08863429982514284,0.002293054440991781,2.293054440991781
FTNT,25,0.6983165964338957,-0.0032397255026507003,-0.04173338514386912,0.0776291089611415,-0.00025149700404946014,-0.2514970040494601
JNJ,25,0.44301918371529814,0.006631580302965225,0.31605933746005843,0.0209820736709077,0.00013914430647135676,0.13914430647135675
UHS,25,0.5996750672756362,0.006544327149568933,0.14580133860081604,0.044885233649921405,0.0002937436531899257,0.29374365318992574
DUK,25,0.02988327185414444,0.0036702831854158466,0.10229342740259965,0.03587995122082077,0.00013168958165931925,0.13168958165931927
JWN,25,0.5550977720066469,-0.007214465430542607,-0.14049274781480472,0.05135115899400444,-0.00037047116138054216,-0.37047116138054215
NKE,25,0.7773999362735542,0.012150037205798988,0.3094515525843065,0.03926313215859161,0.0004770485165430908,0.4770485165430908
HIG,25,0.6125321745901096,0.007140024956669124,0.2359520107982376,0.030260496329376715,0.00021606069899294416,0.21606069899294417
APA,25,1.6386204671396503,-0.001783370240975586,-0.02433692958838929,0.07327835808122649,-0.00013068244310961217,-0.13068244310961216
MPC,25,1.1567925003696038,-0.007751280818168177,-0.10447157752503329,0.07419511604781528,-0.0005751071798231925,-0.5751071798231925
ISRG,25,0.23142087516207746,0.007535276514331564,0.16475523735580078,0.045736188028175355,0.0003446348235037622,0.34463482350376223
ILMN,25,0.4254249811519446,-0.004242678562463227,-0.054773717239032974,0.0774582916099731,-0.0003286306332986581,-0.3286306332986581
IEX,25,0.6620581664507955,0.0072937047395041504,0.3561167129448757,0.020481219988777003,0.00014938397130296997,0.14938397130296996
MA,25,0.641581859265407,0.005846514565265255,0.2662784514935188,0.021956393889452818,0.00012836837667538694,0.12836837667538695
KMX,25,0.858055561923202,-0.008649194266727816,-0.23480460186824864,0.036835710194389505,-0.0003185992134241611,-0.3185992134241611
A,25,0.7946498688624204,0.0020716250630676515,0.07555571907391737,0.027418507671681976,5.6800867684569057e-05,0.05680086768456906
RL,25,0.8287329049467701,-0.008727455090820724,-0.15042256743131582,0.05801958602259433,-0.0005063633314002018,-0.5063633314002017
GOOG,25,0.501913355994136,0.014991101756041906,0.3492633568219546,0.0429220571331907,0.0006434489260623062,0.6434489260623062
IPG,25,0.6216511876777203,0.004947874765454911,0.13716117207002373,0.03607343602261516,0.0001784868437995497,0.1784868437995497
J,25,1.0344241109622034,0.003409680752776239,0.088452609391191,0.038548108147907385,0.00013143674240785673,0.13143674240785672
WEC,25,0.012632601740100906,0.008588163631653288,0.2816416075204563,0.030493234672471146,0.00026188088902558577,0.26188088902558576
WU,25,0.7472857765140629,0.0016783638390504483,0.04703283549572391,0.035684938434193285,5.989231026669153e-05,0.059892310266691534
ABMD,25,0.295081840746939,0.012535708331859135,0.13253124075723516,0.09458681787203282,0.0011857127608824844,1.1857127608824845
AON,25,0.5218692735870694,0.005569176707871442,0.20740120670567533,0.02685219047821021,0.0001495445937665756,0.1495445937665756
WMT,25,0.22496957361034764,-0.004385051289563357,-0.10470541029699816,0.04187989213857341,-0.00018364547502902563,-0.18364547502902562
MXIM,25,1.0108314925641229,0.0055861745305682406,0.138566594693926,0.04031400600489108,0.00022520107356969766,0.22520107356969765
LYB,25,1.0627145643226301,0.0038545654341319456,0.11289492615850709,0.034142946590177546,0.00013160622174591155,0.13160622174591155
RF,25,0.9067167464822672,-0.002727559435013492,-0.08173213203415927,0.03337193545707985,-9.102393742061944e-05,-0.09102393742061944
QCOM,25,0.7536692615734174,-0.00813265178062157,-0.20755494224603488,0.03918312757390838,-0.0003186627322342681,-0.3186627322342681
WDC,25,1.2300738974317198,-0.021833779758863664,-0.3562621947571235,0.06128570496723213,-0.0013380985846212431,-1.3380985846212432
CE,25,0.9702167157215161,0.011409560129877339,0.25270167657878595,0.045150314332481796,0.0005151452262593136,0.5151452262593137
VRTX,25,1.2345904677172141,-0.011162414895720951,-0.16784174392419168,0.06650559410752208,-0.0007423630343145759,-0.742363034314576
LLY,25,0.17006316292429452,0.001825103121381794,0.04622451941193282,0.0394834417880534,7.206135285027263e-05,0.07206135285027263
SNPS,25,0.755837054063906,0.004383901060190472,0.1596886813389278,0.027452797677538308,0.00012035034884375473,0.12035034884375473
PEG,25,0.10472625611979296,0.006768459998608855,0.20063235480417022,0.0337356355370264,0.00022833829966001056,0.22833829966001057
MMC,25,0.4965048396555235,0.0058945713323309236,0.24326688599463586,0.024230882506799143,0.0001428306653816571,0.1428306653816571
PEAK,25,0.34790678027940014,-0.008084700404524739,-0.11609787647308237,0.06963693609330744,-0.000562993765403426,-0.5629937654034259
ZION,25,1.0780883220584485,0.0008566334401273424,0.024575747643519028,0.034856861836032434,2.9859553466643938e-05,0.02985955346664394
CDW,25,0.8512638432999942,0.008443657989492951,0.23804847944193863,0.03547032944418537,0.0002994993306013429,0.29949933060134293
PFE,25,0.39634894716990765,-0.002453928472779464,-0.10850611633633546,0.022615577403701775,-5.549700931929166e-05,-0.055497009319291656
BLL,25,0.4912682687887788,0.0021927550705486513,0.08106399559867385,0.02704967913751001,5.931332108548914e-05,0.059313321085489146
EXPD,25,0.45251540093579434,0.0030188528966265987,0.08893804343018996,0.03394332481573179,0.00010246990444110943,0.10246990444110943
SCHW,25,1.139463696616595,0.0021965279192786803,0.05223689909063453,0.04204935510179417,9.236258246875431e-05,0.09236258246875431
EVRG,25,0.12418014269640645,0.011895490224507647,0.2998096631139851,0.03967680728150874,0.00047197507315686107,0.47197507315686105
SHW,25,0.5823403082546085,0.0024238181844238728,0.06670758967021088,0.03633496872554907,8.806935792745853e-05,0.08806935792745853
FISV,25,0.5184032531869575,0.011914909162988785,0.46866640546476623,0.02542300669315743,0.0003029128153990267,0.3029128153990267
CINF,25,0.5027942759618935,0.01200465543803428,0.40607434478730264,0.029562703460919673,0.0003548900688651242,0.3548900688651242
ETR,25,0.1327390447292958,0.003210623633342864,0.09572008958624767,0.03354179511553802,0.00010769008010269061,0.10769008010269061
LYV,25,0.7260723704343559,-0.0023261468134780916,-0.06879190677255859,0.03381425116138811,-7.865691258921081e-05,-0.07865691258921081
MU,25,1.5594399644609758,-0.032174417172575444,-0.40138297689370195,0.0801588981714493,-0.0025790658298622047,-2.5790658298622047
QRVO,25,1.385838349440141,-0.011996844387728875,-0.11270649156345564,0.10644324227743751,-0.0012769830137277411,-1.2769830137277411
MYL,25,0.7510171268306379,-0.006051893368505341,-0.07861841993399511,0.07697805900431819,-0.00046586300480864606,-0.46586300480864606
MCO,25,0.795986838956427,0.00013590696086688333,0.005926989995753957,0.022930182261864093,3.1163713833336657e-06,0.0031163713833336657
NOV,25,0.9427819366904344,-0.013451651445137599,-0.2604364015293118,0.05165042738322289,-0.0006947835461515048,-0.6947835461515048
SBUX,25,0.5513423440421918,0.012766960088063578,0.3978400681016353,0.03209068445263294,0.00040970048760540715,0.40970048760540717
FLT,25,0.9459059338375714,0.0023018343689346207,0.06864108895896325,0.03353435098197177,7.719052163021908e-05,0.07719052163021908
CVS,25,0.3242333871128394,0.0024983532673444725,0.09553366322986177,0.026151548918764176,6.533580768731328e-05,0.06533580768731329
GD,25,0.5433659067742834,0.0021767474389854666,0.08420146516807334,0.025851657505489865,5.627252926860448e-05,0.05627252926860448
ECL,25,0.6714387238428527,0.002625469064773971,0.08926092956407933,0.02941341836339693,7.722402000235328e-05,0.07722402000235327
WM,25,0.33234333714656883,0.006677131773195356,0.26476771569797397,0.025218829099285273,0.0001683894450616213,0.16838944506162132
DISCK,25,0.5186428076177085,-0.002554566270571721,-0.05341829633051012,0.04782193454403876,-0.00012216430097969006,-0.12216430097969005
CB,25,0.390756720818228,0.005480353355318304,0.23947754838439003,0.02288462276439244,0.00012541581915203175,0.12541581915203176
BEN,25,0.8369258394311534,-0.00704291512421943,-0.19535225044737525,0.036052387971423336,-0.0002539139085081641,-0.2539139085081641
DISCA,25,0.5958422349265353,-0.0015794360355105286,-0.03338624346159476,0.04730798891248137,-7.471994245590562e-05,-0.07471994245590562
GPS,25,0.5780561494460071,-0.011079259149049853,-0.23615118270955285,0.04691595875967498,-0.0005197940653245747,-0.5197940653245747
LRCX,25,1.0251500552143693,0.010770130990795651,0.28325588189694945,0.038022620814327536,0.0004095086067836608,0.4095086067836608
VAR,25,0.39421276752339285,-0.0046620711219124734,-0.17337836855515465,0.026889577752771322,-0.0001253611239216153,-0.12536112392161528
TXN,25,1.0306039957242816,0.0062418035711350114,0.17056637547823447,0.03659457236887532,0.00022841613249620458,0.22841613249620457
AMGN,25,0.5770813407535889,0.0010490565999876943,0.026366596871457315,0.03978733414486765,4.173916548058916e-05,0.04173916548058916
K,25,0.2474078386349668,0.008146565247942692,0.3383201328727871,0.024079457461687357,0.00019616487134669657,0.19616487134669658
CBOE,25,0.3410384277612824,0.008007169852134743,0.2434352824472025,0.03289239658130238,0.0002633750062702643,0.2633750062702643
CRM,25,0.8300983449424553,0.007820494691408489,0.19299428791863216,0.040521897180219486,0.00031690128178370707,0.3169012817837071
HAS,25,0.2594412297581991,0.010283524177221748,0.23660399333710794,0.043463020349660875,0.00044695302058081845,0.4469530205808184
FITB,25,0.8829839693303743,-0.0001709629807227042,-0.005093713228658283,0.03356352685126268,-5.738120594058387e-06,-0.005738120594058387
AAL,25,0.6801573901213992,-0.004983988322451092,-0.09094055110694614,0.054804905642037716,-0.0002731470097329499,-0.2731470097329499
USB,25,0.5239144906588987,0.000560411651049421,0.023007682011407845,0.02435758851202626,1.3650276393607047e-05,0.013650276393607047
AVB,25,0.3544881642373553,0.006026996397323708,0.21633289597257363,0.02785982395431808,0.00016791105860274784,0.16791105860274785
WELL,25,0.29928653798836036,-0.0014296227263309088,-0.02641586179339404,0.05411985940539795,-7.73709809517905e-05,-0.0773709809517905
DHI,25,0.823880540485914,0.006145162905637649,0.1328446891990359,0.04625825046291913,0.0002842644848244262,0.28426448482442623
AMCR,25,0.3378430289045191,0.002455462976025933,0.058170839362534706,0.04221123509535242,0.00010364812494896436,0.10364812494896436
CPRI,25,1.0266197150172607,-0.000902697313532794,-0.009578825517909492,0.0942388304124576,-8.506913904379804e-05,-0.08506913904379804
SYY,25,0.17414274323430884,0.010545784439798343,0.4188837785692223,0.02517591985972693,0.0002654998239143183,0.2654998239143183
HOG,25,0.7339290420124905,-0.004049348852892474,-0.09607368984977549,0.042148364023742516,-0.00017067342951083617,-0.17067342951083617
CHRW,25,0.15489860149721787,0.002988583147809102,0.07005664934200803,0.04265952162826405,0.00012749152743182784,0.12749152743182784
STZ,25,0.343514721159081,0.012308823496010623,0.37682657127279534,0.03266442558558303,0.00040206064913151496,0.40206064913151496
DISH,25,0.9053972653810801,-0.012050973589495913,-0.3572083831369336,0.03373653631436821,-0.0004065581081255211,-0.40655810812552107
KO,25,0.3803753717694854,0.008135743634955167,0.4012600843988248,0.020275487025190376,0.0001649561645108087,0.1649561645108087
M,25,0.39206296161173165,-0.013140775553838784,-0.16932197463278553,0.07760821111576122,-0.0010198320834071545,-1.0198320834071546
ESS,25,0.35998639637810964,0.003322403338084286,0.08798918693723162,0.037759223078790025,0.0001254513688004412,0.1254513688004412
AEE,25,0.14391705912496872,0.008577418265540575,0.3014612029585794,0.028452809785672842,0.00024405165036158185,0.24405165036158186
FB,25,0.8096817802543792,0.01664148109519546,0.3146019422463837,0.05289694328130534,0.0008802834816094693,0.8802834816094692
PSX,25,0.7312925320084834,0.007508676828789607,0.1709979337373008,0.04391092140519646,0.0003297129180860002,0.3297129180860002
DOV,25,0.9492921307348612,0.0015733312852958176,0.04990264682420328,0.031528012749270376,4.9604008821632486e-05,0.04960400882163248
FRC,25,0.7131020943304127,0.009342869111956057,0.2676200975061985,0.034910939794944446,0.000326168341079544,0.326168341079544
SWK,25,0.6801142144972347,0.00726394686506667,0.2899762405733495,0.025050144972926684,0.00018196292204555637,0.18196292204555636
AMP,25,0.857834069063611,-0.008216959511650882,-0.33078625056856226,0.024840692433640763,-0.00020411496396859858,-0.20411496396859857
EXR,25,0.265910150768684,0.014950874112129938,0.43463856221949143,0.03439840688728347,0.0005142862510295986,0.5142862510295986
EQR,25,0.36402196095590605,0.005667975663801088,0.19418286637844304,0.029188855687992416,0.00016544172369374298,0.165441723693743
KMB,25,0.3264257436510613,0.01203417717127834,0.5127554649949835,0.02346962244740985,0.00028243759467514134,0.28243759467514135
REGN,25,0.7434539121925478,-0.005365605046490024,-0.0798484617924867,0.06719735015602891,-0.000360554441107946,-0.360554441107946
DAL,25,0.7789546279506245,0.008613745791692776,0.18926348003488103,0.045511927552559395,0.000392028174427685,0.392028174427685
HOLX,25,0.5838368377723284,0.004492356799297341,0.11359474517434039,0.039547223706542615,0.00017766023931141972,0.17766023931141972
BR,25,0.5545376763101934,0.005977347989492399,0.15770354442130244,0.03790243276666003,0.00022655603029466613,0.22655603029466612
JNPR,25,0.6948015924172868,0.00824552346888664,0.18117144489465897,0.04551226863417107,0.0003752724791453309,0.3752724791453309
NRG,25,0.7558358920762521,-0.019664023438632845,-0.22725691444402646,0.0865277234214852,-0.001701483181451625,-1.701483181451625
O,25,0.02286712956075155,0.00948753651016131,0.28159945457391355,0.033691601159231095,0.00031965029608399813,0.31965029608399814
ICE,25,0.42490592370210667,0.0025229877338398487,0.06115579407039157,0.04125508910792391,0.00010408608377776197,0.10408608377776198
BK,25,0.8580750904338856,0.000716101715250906,0.030015188549655958,0.02385797823879118,1.7084739139217155e-05,0.017084739139217157
MAA,25,0.2456882648702125,0.013344974422141574,0.47413434085703987,0.028145977357428593,0.0003756073479210605,0.3756073479210605
AXP,25,0.6206495371830748,-0.007955393178915105,-0.21788626399137564,0.036511678309514704,-0.00029046475657425587,-0.29046475657425586
ABBV,25,0.29394905791545595,0.0024482931936630793,0.05444942003260983,0.04496454126043571,0.00011008638032410746,0.11008638032410746
FANG,25,0.9062524159907344,0.004255255237107325,0.08104586887939624,0.05250428301829349,0.00022341912528415857,0.22341912528415858
MAS,25,0.8515605990606009,0.016653541810486394,0.49933597245674727,0.03335137608562526,0.0005554185360792163,0.5554185360792163
TT,25,0.5856082598203914,-5.3344373706403804e-05,-0.0013935663984786587,0.03827903267805487,-2.041971024297802e-06,-0.002041971024297802
DLTR,25,0.31180603808134383,0.002100021350629601,0.04133975045664344,0.050799081451448874,0.00010667915564041478,0.10667915564041477
YUM,25,0.7805982484798383,0.005559323009188399,0.1281249137033277,0.04338986734508926,0.00024121828789718707,0.24121828789718708
CCL,25,0.7616621063420446,0.007735902453185313,0.1885570982332699,0.04102684293335372,0.0003173796548945796,0.3173796548945796
MCHP,25,1.1255712174114192,0.005944206153924026,0.18649595427109633,0.03187311047661304,0.00018946033943978356,0.18946033943978358
COST,25,0.47219008574793103,0.004127264975098246,0.1833760921590177,0.022507105078448383,9.289278648113588e-05,0.09289278648113587
TJX,25,0.3719133679384772,0.007161678832503427,0.24683305102802355,0.02901426207987983,0.00020779082657818224,0.20779082657818224
ZTS,25,0.5871142971039287,0.000521514025632947,0.012806936752479358,0.04072121505027223,2.1236684789532416e-05,0.021236684789532417
PM,25,0.40227334829729217,0.013812190164880804,0.3880854238206159,0.035590592475498874,0.0004915840313523663,0.49158403135236634
KLAC,25,0.8514213107960898,0.013712752114888406,0.2940236212743146,0.046638266869364384,0.0006395389926476063,0.6395389926476063
MSFT,25,0.7149155067575342,0.015830140091875475,0.36920455381419875,0.04287634030603521,0.0006787384736714644,0.6787384736714643
SLG,25,0.6535533769916761,-0.008094517515694474,-0.19927092652319034,0.04062066482514431,-0.000328804682926285,-0.328804682926285
ATVI,25,0.8919780250847149,0.02040898937714532,0.43486762992648487,0.04693149816783442,0.0009578244475608478,0.9578244475608478
GS,25,0.843046116212317,-0.004473715953024413,-0.19443494089871513,0.0230088066082467,-0.0001029348651833668,-0.10293486518336681
CMG,25,0.0350480765418635,-0.013321804861340072,-0.22550604084752743,0.059075157416059704,-0.0007869877192496942,-0.7869877192496941
