Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0117451119197454,-0.0045472014212536264,-0.141921044982332,0.03204036034134131,-0.00014569397208162555,-0.14569397208162554
RTN,25,0.058692697622168395,0.013827975008463615,0.6097262831628045,0.022678987916896758,0.0003136044781320967,0.3136044781320967
FCX,25,0.43771481365428305,0.010508497787214818,0.14652477293242122,0.07171823287562062,0.0007536508914764164,0.7536508914764164
HBAN,25,0.9579318871575432,0.00484672136467425,0.16340392425649114,0.02966098511236774,0.0001437585302413976,0.1437585302413976
FRT,25,-0.10611586610214843,-0.00419108308730378,-0.11867063789375118,0.03531693400903568,-0.00014801620482069312,-0.1480162048206931
CMA,25,0.8892846845459976,0.013047104588400067,0.3382734097065799,0.03856970194529092,0.0005032229352236281,0.5032229352236282
NUE,25,0.8166622372873978,0.001054205794183599,0.026148356900127526,0.04031633032278436,4.25017090264992e-05,0.0425017090264992
ALL,25,0.3878817562541752,0.006319422223666362,0.2045712214252478,0.030891061702809145,0.00019521366183738098,0.19521366183738098
REG,25,-0.17746923831648337,-0.003163971383450958,-0.08856692956534888,0.035724072167551316,-0.0001130299420384692,-0.1130299420384692
ALGN,25,0.8881056813103843,0.030385777221056873,0.46234565563902275,0.0657209099954875,0.001996980929888013,1.9969809298880132
IRM,25,0.25018770229709353,-0.001012371174695221,-0.02962684726638539,0.03417073594070392,-3.4593468084490634e-05,-0.03459346808449063
RE,25,0.2103266365210091,0.004366671508463477,0.07938595332384936,0.05500559388195479,0.00024019135961044494,0.24019135961044494
CTXS,25,0.24183086402871884,0.0040162028720226095,0.13708976796352423,0.029296153401406365,0.00011765929542994318,0.11765929542994319
AMZN,25,0.15825103364694745,0.01943472259191159,0.43782197462621175,0.04438955492926979,0.0008626986860287801,0.8626986860287801
NFLX,25,0.2076060415254127,0.027465682441066768,0.396094102914726,0.06934130611628868,0.0019045062938387856,1.9045062938387856
FTNT,25,0.15419565752447437,0.01322566509465052,0.34785049761921877,0.03802111880008936,0.0005028545837739025,0.5028545837739026
JNJ,25,0.4775474461689178,0.0016435620615942053,0.059800103962024856,0.02748426763000152,4.5172099567372183e-05,0.045172099567372184
UHS,25,0.49415140365989835,-0.0023792792089764913,-0.05835549474210249,0.04077215383900913,-9.700833793434545e-05,-0.09700833793434545
DUK,25,-0.25042775919084265,-0.00031654140005522483,-0.013927410533215827,0.022727943525488632,-7.194335063934254e-06,-0.007194335063934254
JWN,25,0.6095135522242422,0.002240785523793032,0.04408962141677715,0.05082342401199117,0.000113884392795665,0.113884392795665
NKE,25,0.06703325008348013,0.007484690966964601,0.18263111117329353,0.0409825627127822,0.0003067418169394212,0.3067418169394212
HIG,25,0.5979356408303638,0.002854928807543733,0.09763915860491947,0.02923958838170375,8.347694319164707e-05,0.08347694319164707
APA,25,1.0190842146068055,-0.01180833705353151,-0.17742967350761435,0.06655221091315798,-0.0007858709381202874,-0.7858709381202874
MPC,25,0.5106661041001713,0.015331804023233754,0.4142530572243719,0.03701072027316286,0.0005674411099868574,0.5674411099868574
ISRG,25,0.7487149367765888,0.018389072239987148,0.4469948542462805,0.041139337657465136,0.00075651425208835,0.75651425208835
ILMN,25,0.6920811537450093,0.01229656639019628,0.26286154435884357,0.046779632297258775,0.0005752288542522126,0.5752288542522126
