Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7241345604916214,-0.012238044759868732,-0.2841945276741807,0.04306221115523812,-0.0005269972675767227,-0.5269972675767227
VRSK,25,1.1404593642748955,-0.00032707107108623365,-0.007777730115008328,0.04205225255310668,-1.3754075284133405e-05,-0.013754075284133405
DOV,25,1.7533828324763536,-0.0004538169267516764,-0.013219367091059418,0.034329701537572394,-1.5579399648083403e-05,-0.015579399648083404
VRTX,25,1.0878884249899148,-0.014647016179540784,-0.17872434884089308,0.08195310977230132,-0.0012003685247985792,-1.2003685247985791
LLTC,25,0.904153934710771,0.014194284976866783,0.23721838116152671,0.059836362205008105,0.0008493343771169059,0.849334377116906
GLW,25,1.2647508514160246,0.00340244644311911,0.07175693960212774,0.047416270286675104,0.00016133132018287204,0.16133132018287205
HOG,25,1.3295473232999993,-0.009246346414079426,-0.17455301381901658,0.052971565553525196,-0.0004897934452040109,-0.4897934452040109
ADBE,25,0.9358644377041178,0.004976824547744575,0.13724494653629057,0.03626235189962782,0.00018047136309301987,0.18047136309301987
BEN,25,1.6352088738498578,-0.016263685041661938,-0.3374819082796123,0.04819127971798436,-0.0007837677950879286,-0.7837677950879286
INTC,25,1.624196049551785,0.003755235859724349,0.12449460700744486,0.030163843639425952,0.00011327234730189056,0.11327234730189056
PNW,25,0.5882831107448158,0.009890982174607045,0.319965383155693,0.030912663354567202,0.0003057566022096526,0.3057566022096526
ETR,25,0.9382828633125517,0.004666858310311143,0.16616259349624482,0.02808609454219076,0.0001310738237184074,0.1310738237184074
AAPL,25,0.9203253313620312,-0.011747566375949838,-0.23314032952594096,0.050388392260733744,-0.0005919409826603668,-0.5919409826603668
MPC,25,2.0099767054315656,-0.019891816179426827,-0.2465882193819348,0.0806681528796672,-0.0016046360686162407,-1.6046360686162406
CAH,25,0.6595360235154848,-0.001639632010970757,-0.03494677819703273,0.04691797343166746,-7.692821112843747e-05,-0.07692821112843747
TPR,25,1.3414917211575572,0.0099418543130678,0.20351223249316774,0.04885138446604956,0.00048567334735312814,0.4856733473531281
TXN,25,1.5434143034387573,0.010196707213122389,0.29147143627826827,0.03498355565581931,0.00035671707429636127,0.3567170742963613
DFS,25,1.0256830879329515,-0.0016130833816723961,-0.04112904489791513,0.03922005448159981,-6.326521811255464e-05,-0.06326521811255464
ROP,25,1.0152303220752654,-0.003282389077898979,-0.09481537142196184,0.034618744077805595,-0.00011363218745156905,-0.11363218745156906
CHRW,25,0.3554324612649746,0.0011439052140676132,0.03470634394235814,0.03295954238128518,3.7702592383234594e-05,0.0377025923832346
EXPE,25,0.9490834386563833,0.0011648369853561138,0.019838067877760684,0.05871725979231806,6.839603588485553e-05,0.06839603588485553
BBBY,25,1.1544858603156913,-0.018713212877603882,-0.39819231509871117,0.046995414446823036,-0.0008794351948146203,-0.8794351948146203
FRT,25,0.5697303154075293,0.007213667980423362,0.2978537852882579,0.024218822579145993,0.0001747065449627398,0.1747065449627398
