Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.9261012140217084,-0.010610722504536856,-0.2455654012542936,0.04320935461730211,-0.00045848247144432105,-0.458482471444321
AIV,25,1.0369064123056664,0.0014327641779613032,0.03262457553580335,0.04391671475967366,6.292229572140486e-05,0.06292229572140486
HON,25,1.4641523718834726,0.0010838566335352124,0.04855490719940051,0.022322288231015182,2.4194160174870806e-05,0.024194160174870805
FISV,25,1.1591340699821553,0.00042708629442863785,0.015723213467736922,0.02716278674871348,1.1600853938863349e-05,0.01160085393886335
ORLY,25,0.558065068771566,0.008951289325492752,0.22189251067664129,0.04034065547411492,0.0003611008787288256,0.36110087872882557
PNW,25,0.36193855048560486,0.005548594848668603,0.22883346987897002,0.024247304608033315,0.00013453846944223212,0.13453846944223213
FLS,25,1.6329935752216782,-0.008385247737979431,-0.23906161156390565,0.03507567644643731,-0.0002941182365805869,-0.2941182365805869
MUR,25,1.9209795575627373,-0.011032055684597813,-0.2357449023806714,0.04679658212411182,-0.0005162624998420562,-0.5162624998420562
EBAY,25,1.080145566707777,-0.0003828157479345627,-0.009352430390844109,0.04093222103094546,-1.5669498808584222e-05,-0.01566949880858422
HIG,25,1.7279526342476317,-0.012409703026680003,-0.33431050697672,0.03712029017246581,-0.00046065177730448897,-0.460651777304489
KLAC,25,1.1131892692684573,0.008191046267136144,0.1647463999900331,0.049719121435319306,0.00040725162403806083,0.4072516240380608
XEC,25,2.1128169273990323,-0.014811694492043328,-0.3013924561526231,0.04914421110972594,-0.0007279090410097422,-0.7279090410097422
C,25,2.1518160731414904,-0.01613127888354229,-0.34320876307435894,0.04700136074336575,-0.0007581920580572095,-0.7581920580572096
ETN,25,1.794158547928452,-0.003632382968983579,-0.1288209267510282,0.028197149800077703,-0.00010242284670768098,-0.10242284670768098
MAR,25,1.0807543301461282,-0.008451854579438573,-0.2619189660017307,0.03226896741560413,-0.0002727326200253279,-0.2727326200253279
UTX,25,1.2423509796218004,-0.0024101064189029843,-0.13065070573583876,0.018446945275412078,-4.445910121742273e-05,-0.04445910121742273
RIG,25,1.4401987538880447,-0.0068860456690768715,-0.11868454874263328,0.05801973165023545,-0.0003995265218511061,-0.3995265218511061
CCL,25,1.103746386082538,-0.009888941174938179,-0.26886503024353664,0.0367803174923151,-0.0003637183960770537,-0.3637183960770537
AMAT,25,1.3005670689306492,-0.003586950996088271,-0.10080105450308383,0.03558445904927051,-0.00012763971083204316,-0.12763971083204315
EL,25,1.2458185986376553,0.010752796791780098,0.31652207071191607,0.03397171251785094,0.00036529092137322337,0.3652909213732234
TGT,25,0.4037225165262632,0.0007639612147704701,0.025271744895116383,0.03022985622643339,2.3094437685082712e-05,0.02309443768508271
PNC,25,1.3078714215291736,-0.0022302065784469255,-0.06461150093859638,0.03451717644767926,-7.698043398302756e-05,-0.07698043398302756
ROK,25,1.8144843230355334,-0.0019850469812360974,-0.04416974728447262,0.04494132530239579,-8.921064212427021e-05,-0.08921064212427021
XOM,25,0.7804329960790541,0.005967640125106017,0.2561420330073359,0.023298168032167933,0.00013903508239022764,0.13903508239022763
IBM,25,0.3942941593569069,0.009555128040229266,0.3817986969087572,0.025026612499185048,0.00023913248684291527,0.23913248684291527
CMG,25,0.4658795727361193,0.017668117828535716,0.318372270574203,0.05549515288084051,0.0009804949000112935,0.9804949000112935
RL,25,0.8396760929886692,0.017009366491120517,0.34326324879140657,0.049551959177129186,0.000842847433996833,0.842847433996833
ROP,25,1.212786961605497,0.0021789314961570584,0.08153992700098184,0.02672226449418849,5.8225983755026766e-05,0.058225983755026765
NFX,25,1.532617420226754,-0.020835044491867828,-0.4078704783426412,0.05108250191710335,-0.001064306200198772,-1.064306200198772
ITW,25,1.4891124654098948,-0.0022400752962374658,-0.08362064196975533,0.02678854459222732,-6.000835696320418e-05,-0.06000835696320418
UPS,25,0.8639568613008609,0.0002210259090771288,0.010522268628569998,0.02100553757741944,4.6427680387029214e-06,0.004642768038702921
SLB,25,1.612934847441784,-0.0027311573592567326,-0.06746336371479922,0.04048356335747912,-0.0001105669819927153,-0.11056698199271531
ADP,25,0.83368495302428,0.00454049528815041,0.25525187361915486,0.01778829367154811,8.076766359989995e-05,0.08076766359989995
GLW,25,1.4096823683615043,-0.012327388475770893,-0.2783021514608806,0.04429498087262788,-0.000546041436743725,-0.546041436743725
SEE,25,1.2264539884882568,-0.012792695081767426,-0.4610463005455257,0.027747094091484247,-0.00035496011411746854,-0.35496011411746853
PPG,25,1.4105434411185895,0.0015241707167230794,0.06349739187397413,0.024003674351667285,3.658569754056812e-05,0.036585697540568125
SCHW,25,1.3023552357054125,-0.010080665092352304,-0.2688032213008445,0.03750202487741033,-0.00037804535307423795,-0.378045353074238
UNP,25,1.0642726654470618,0.002332750526380066,0.0799327309959889,0.02918392124619295,6.8078807648891e-05,0.068078807648891
AAP,25,0.47762717359256035,-0.000956245354559711,-0.025211166366685668,0.0379294373235863,-3.6269848241743116e-05,-0.03626984824174312
D,25,-0.10796305661783188,0.010181392481569294,0.5193227890005505,0.01960513325664686,0.00019960755633938846,0.19960755633938845
WU,25,0.9431165058825349,-0.0021869387263976463,-0.06998709529679631,0.031247742417704744,-6.833689800577692e-05,-0.06833689800577693
ETFC,25,2.0521127060972457,-0.016704320789397847,-0.31942722674635154,0.052294605439699396,-0.0008735458648197284,-0.8735458648197284
DGX,25,0.7519346630615937,0.003064139474348503,0.062341090646061983,0.049151200959010835,0.0001506061350701411,0.1506061350701411
PM,25,0.4644800887330031,0.008324464088556563,0.3185591250581013,0.02613161398857522,0.00021753168222391676,0.21753168222391678
URBN,25,1.336396114052719,-0.008526771243960774,-0.14133326893241066,0.06033095610375009,-0.000514428261626116,-0.514428261626116
CAH,25,0.5348801862725575,0.00885076755337272,0.2936797949853879,0.03013747525195968,0.00026673978810061807,0.26673978810061805
