Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8157156598617148,0.008079556397636568,0.18540591874979942,0.0435776616632165,0.00035208817508508263,0.3520881750850826
AIV,25,0.5829469793622837,0.0012976764160624234,0.028302568672939475,0.045850128695320576,5.949863068134448e-05,0.059498630681344485
HON,25,0.5293098669605127,0.007778905684907441,0.3428001198252132,0.022692249025098785,0.00017652086494467626,0.17652086494467625
FISV,25,0.520582522199796,0.010183362627659731,0.5179340489070283,0.01966150448913177,0.0002002202300181885,0.2002202300181885
ORLY,25,0.26246898791319245,0.006773540992555784,0.11907727729020566,0.05688357297629378,0.00038530321335796436,0.38530321335796436
PNW,25,0.16084713395289243,0.008905543922839368,0.45314883191237687,0.019652580555611778,0.0001750169193351396,0.1750169193351396
FLS,25,0.533405360478008,0.015220875914701861,0.36415039320920856,0.041798323435991165,0.0006362070944617963,0.6362070944617964
MUR,25,0.600398777105104,0.00216746070751366,0.04391060831931994,0.049360753368566136,0.00010698749341963963,0.10698749341963963
EBAY,25,0.39930883940531087,0.014219080137568625,0.2872527562381408,0.049500239175357466,0.0007038478676632217,0.7038478676632217
HIG,25,0.8864760073490827,-0.0029392529552998486,-0.06748866965594567,0.0435517986987154,-0.00012800975303382334,-0.12800975303382334
KLAC,25,0.7801828620637131,0.001992214052825604,0.05209803145436769,0.03823971841566741,7.618170440378666e-05,0.07618170440378666
XEC,25,0.4967003172898411,-0.003842366398086791,-0.04481182199907745,0.08574448051154658,-0.00032946171073897426,-0.32946171073897423
C,25,1.260321024096641,-0.002830742355975989,-0.050528802466783505,0.056022351961277035,-0.00015858484457818142,-0.15858484457818142
ETN,25,0.6483146731278095,0.005052872509246636,0.12164183318957042,0.04153893752465965,0.00020989095548166624,0.20989095548166622
MAR,25,0.5540345189555305,0.010591066797227443,0.3371319595563194,0.0314151966226096,0.00033272044587809226,0.33272044587809224
UTX,25,0.4110846944415041,-0.00016995259437602248,-0.006016273332471136,0.028248815335359077,-4.800959454293445e-06,-0.004800959454293445
RIG,25,0.6234125058470226,-0.00671841512968341,-0.09887060681589452,0.06795159194474927,-0.00045652700340767684,-0.4565270034076768
CCL,25,0.5703609768587901,0.0019712988159808695,0.0527399331732757,0.03737772684512545,7.368266867385216e-05,0.07368266867385216
AMAT,25,0.7764647629148901,-0.0033348775270367137,-0.08710662383424574,0.03828500497714866,-0.0001276758027207818,-0.1276758027207818
EL,25,0.31030949544183306,0.010217067197714622,0.19796133761995605,0.05161142736532339,0.0005273174215614764,0.5273174215614764
TGT,25,0.2173793056000087,0.008688013978779914,0.28432148939977164,0.03055700783335476,0.0002654797112058735,0.2654797112058735
