Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6313786530636862,-0.0025134988573633464,-0.051354241374539075,0.04894432845442664,-0.00012302151364461768,-0.12302151364461768
AIV,25,0.2993316457892776,0.006908352188233848,0.17298379310589035,0.03993641291010984,0.00027589480551776783,0.27589480551776785
HON,25,0.5885070976029971,0.009258896967016358,0.34322713143774664,0.026976005446398416,0.00024976805500987506,0.24976805500987506
FISV,25,0.44252245408337537,0.004033508826070351,0.18700424753485279,0.021569075992878762,8.69990583874586e-05,0.0869990583874586
ORLY,25,0.1008248743520796,0.011567841877425943,0.25375181687967485,0.04558722778687032,0.0005273458426687141,0.5273458426687141
PNW,25,0.09265199609669376,0.00405263892604817,0.17416486482313306,0.023268980974800423,9.43007780679505e-05,0.0943007780679505
FLS,25,0.6071453688050942,-0.005110446396948777,-0.10158002867900681,0.050309558516643094,-0.00025710430205346234,-0.25710430205346235
MUR,25,0.6452891902291013,-0.003507901887455504,-0.07740309811101598,0.04531991577939515,-0.00015897781810186471,-0.1589778181018647
EBAY,25,0.43146637530903764,0.016294350479026286,0.32586805516407885,0.050002908296187136,0.0008147649127486843,0.8147649127486843
HIG,25,0.6974420322923817,-0.005441228839638412,-0.12198404152112637,0.04460607118592679,-0.00024271184095982885,-0.24271184095982884
KLAC,25,0.1291208032658785,0.007058740896539957,0.13395826844231792,0.05269358120719089,0.00037195033665234767,0.37195033665234767
XEC,25,0.9014244362618309,0.005355426874025834,0.09015959290487978,0.05939941276882117,0.0003181092114434982,0.3181092114434982
C,25,0.9996498992393609,-0.004383779190138524,-0.10132187058235413,0.043265873053295045,-0.00018966803393420992,-0.18966803393420992
ETN,25,0.6742005483404877,0.0053636378372144185,0.1509720114095555,0.03552736555032039,0.0001905559221222465,0.1905559221222465
MAR,25,0.4594575202940973,-0.0038556912906728726,-0.09813283189816421,0.03929053320986451,-0.00015149216670316785,-0.15149216670316784
UTX,25,0.43108496885256353,0.006373007585385596,0.22309475305036278,0.028566371455391933,0.00018205370197215534,0.18205370197215534
RIG,25,0.4634258523177338,-0.0022040788963470044,-0.0371991773360047,0.05925074300537553,-0.0001305933122510281,-0.1305933122510281
CCL,25,0.47934192055398867,-0.000733680788867758,-0.016090619776743753,0.045596801058475606,-3.345349697042861e-05,-0.03345349697042861
AMAT,25,0.4299776453293436,0.002934513069379832,0.08172603539244719,0.03590671020915605,0.00010536871038720266,0.10536871038720266
EL,25,0.40475400830381386,0.02047871507893391,0.5351293731796043,0.0382687180059927,0.0007836941724807923,0.7836941724807923
TGT,25,0.09362583024482848,-0.0005850343656783456,-0.01682975285014002,0.03476191069992321,-2.033691237609687e-05,-0.02033691237609687
PNC,25,0.5272435880011296,0.003983364200926126,0.10618949873186292,0.03751184673151573,0.00014942334738094748,0.14942334738094748
ROK,25,0.7179619705272399,0.00720409965713078,0.13833222886030666,0.052078244646847724,0.00037517686440432857,0.37517686440432857
