Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0960388215994041,-0.014877771146165493,-0.36215057537766504,0.041081727208773205,-0.0006112045357013279,-0.6112045357013278
AIV,25,0.7433150764906259,-0.0005555035353832808,-0.0161943804075488,0.03430224074051885,-1.905501600292663e-05,-0.019055016002926632
HON,25,0.994224263041038,-0.003964538232469124,-0.16261322684010648,0.024380170724779694,-9.665611895251357e-05,-0.09665611895251358
FISV,25,0.9427712875011368,0.005455462320074995,0.32056777475282405,0.01701812455815768,9.284173728537213e-05,0.09284173728537214
ORLY,25,1.0264726352706732,0.01083471924498549,0.3340822479659386,0.032431292925477875,0.0003513839535994369,0.3513839535994369
PNW,25,0.501736330055887,0.0007351572763976489,0.01950037865138269,0.03769964109622671,2.7715165469470904e-05,0.027715165469470903
FLS,25,1.4250074076514434,-0.030684545251745982,-0.7871779962337127,0.038980440762518165,-0.0011960970985104922,-1.1960970985104922
MUR,25,1.512343449494924,-0.03894309928914774,-0.8000320259035709,0.04867692545828361,-0.001895630341212382,-1.895630341212382
EBAY,25,0.8310703622358087,0.0003516175734725926,0.010367867854353292,0.0339141642632872,1.192481614460796e-05,0.01192481614460796
HIG,25,1.1001610051466406,0.0026701734036912476,0.12936696227043734,0.020640303805768728,5.51131902662709e-05,0.0551131902662709
KLAC,25,1.5155844779176064,-0.01744986082432347,-0.3265687913594488,0.05343395108786345,-0.0009324150097769251,-0.932415009776925
XEC,25,2.0489850796497704,-0.026663054218535306,-0.38263071219535466,0.06968351825590599,-0.0018579754253955163,-1.8579754253955163
C,25,0.7678264054908585,-0.00370872490385497,-0.12878875436259174,0.028796962298536018,-0.00010680001123195319,-0.10680001123195319
ETN,25,1.2820007755615226,-0.015696293127620144,-0.45753855941129823,0.034305946033960755,-0.0005384761849693658,-0.5384761849693658
MAR,25,1.3816368717974672,-0.007838477079104027,-0.1699745044002291,0.04611560484769657,-0.0003614761115876881,-0.3614761115876881
UTX,25,0.7200795187338045,-0.010692729547019565,-0.3251817214654407,0.03288232038022455,-0.00035160175870419067,-0.3516017587041907
RIG,25,1.2110631560569987,-0.04849886483874892,-0.5054302279247544,0.09595560803294327,-0.004653738064509686,-4.653738064509686
