Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5065951385599526,0.007503005905948428,0.37177635514906043,0.020181503750931563,0.00015142194183415987,0.15142194183415986
RSG,25,0.42686937600412567,0.003672363947350591,0.17411444678812896,0.021091667090780263,7.745627781370237e-05,0.07745627781370236
HON,25,0.9866011051844754,-0.0002898346081547311,-0.01736977682873964,0.016686144618460342,-4.8362221871046286e-06,-0.004836222187104629
AEP,25,0.4590926610657491,-0.0017452652499744406,-0.04487270745502719,0.03889369171057038,-6.787980858567745e-05,-0.06787980858567745
COF,25,0.8043195099001108,-0.0065055286359626055,-0.16479731874829462,0.03947593738402329,-0.00025681184108323026,-0.25681184108323024
LLL,25,0.9740058267322796,-0.005303163434400925,-0.13702497794938118,0.038702165939117926,-0.0002052439112404471,-0.2052439112404471
SLG,25,0.8402183873760081,-0.004265999590531097,-0.12831274803627343,0.03324688821507523,-0.00014183121151194409,-0.14183121151194408
FIS,25,0.7974384113425775,-0.002791026725414827,-0.08351326240198838,0.03342016160236096,-9.327656419987183e-05,-0.09327656419987183
EBAY,25,0.6181075977475251,0.003938886316098466,0.09753955660245832,0.04038245049802895,0.00015906188167720992,0.15906188167720992
VAR,25,0.8884827183480167,-0.0055436255261125085,-0.2195960396323746,0.02524465165853211,-0.0001399468953320571,-0.1399468953320571
IPGP,25,1.1676988815595837,0.004482250607651358,0.07329220786688671,0.06115589553246943,0.0002741160499118741,0.2741160499118741
DHR,25,0.6361202802082339,0.0018530241393336848,0.09152468086413387,0.020246168813027092,3.751663953956402e-05,0.037516639539564016
BMY,25,0.6856101514391755,0.0050529792468195864,0.1322376291107022,0.03821135693978229,0.0001930811936095355,0.1930811936095355
PFG,25,1.3075509285666767,-0.00809115878293001,-0.2138571788417281,0.03783440344042943,-0.000306124165693948,-0.306124165693948
IVZ,25,1.2255436025431619,-0.009688367909679014,-0.32170508332855363,0.03011568175870071,-0.00029177180472910163,-0.29177180472910164
