Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22802230058546508,0.004934468045595915,0.21261118009035349,0.023208883199363796,0.00011452349252122854,0.11452349252122854
RSG,25,0.14728770351419282,0.008150208470152694,0.35530399144540104,0.022938690998086136,0.00018695511366681697,0.18695511366681697
HON,25,0.7698924252785891,-0.002262976140414358,-0.11814658336658176,0.019153970228600364,-4.334497762152957e-05,-0.04334497762152957
AEP,25,0.5140724806358641,0.008248497680763349,0.2872820394417898,0.02871219410997913,0.00023683246652578995,0.23683246652578996
COF,25,1.1922576621566334,-0.007831565806345453,-0.38147682142362493,0.02052959804246823,-0.00016077889804741073,-0.16077889804741072
LLL,25,1.3535139279992443,-0.00511648466648304,-0.13935912098655276,0.036714386760352394,-0.00018784859689867096,-0.18784859689867095
SLG,25,0.5237658525571606,0.006869771066726921,0.2985026171171998,0.02301410665364342,0.0001581016440157671,0.1581016440157671
FIS,25,1.0555036237624413,-0.0024725352748038443,-0.14669495706471558,0.01685494392089475,-4.167444339925288e-05,-0.04167444339925288
EBAY,25,0.6874680053511386,-0.004263094979425919,-0.1082838979114345,0.039369611379456514,-0.0001678363926137106,-0.16783639261371058
VAR,25,0.6725597951763327,-0.001308472770156369,-0.06320313419597492,0.020702656391994225,-2.7088862158828144e-05,-0.027088862158828143
IPGP,25,0.8458296592414202,-0.00830483552575105,-0.15156202260142604,0.05479496369345041,-0.0004550631611136059,-0.45506316111360595
DHR,25,0.8240794378432962,-0.002887810037360339,-0.1408589512352159,0.02050143077196476,-5.9204237563527956e-05,-0.05920423756352795
BMY,25,1.295559146061873,-0.0062672119379881645,-0.17554964476973653,0.035700510509199194,-0.0002237426656555251,-0.2237426656555251
PFG,25,1.0964163265218865,-0.0061962593450675995,-0.21448011176796505,0.02888966857575593,-0.00017900787888843346,-0.17900787888843345
IVZ,25,1.2264027664313375,-0.006454442334001134,-0.2440818110263246,0.026443766157180033,-0.0001706797637553293,-0.17067976375532928
HP,25,0.9641281989974957,-0.01639994353597216,-0.271913634425007,0.06031306069168524,-0.0009891307898253,-0.9891307898253
FISV,25,0.9295377256357076,-0.00044755528482674604,-0.021308571877308703,0.021003532634833375,-9.400242030750706e-06,-0.009400242030750705
DVA,25,0.523043936074401,0.0013515426976891502,0.06746852635031034,0.020032195318327617,2.7074367301168473e-05,0.027074367301168474
AOS,25,1.1379638228648639,-0.007949048751514205,-0.25181732117440064,0.031566727477054475,-0.00025092545564086904,-0.25092545564086904
GPS,25,0.8786757738467937,-0.0044265283863165914,-0.09941670588314398,0.04452499554269687,-0.00019709115667036742,-0.19709115667036742
LB,25,0.456182546471941,0.009006483941010033,0.2326572975132956,0.038711375216998474,0.00034865337922631055,0.34865337922631057
CSX,25,0.45048916708398457,0.006640397701965458,0.23379888255198356,0.028402178956047883,0.00018860176387055206,0.18860176387055205
HBAN,25,1.2012324807600228,-0.006282140901876136,-0.28808725587453915,0.02180638252395303,-0.0001369907675756823,-0.1369907675756823
F,25,1.1290701141824375,-0.009433881497165205,-0.21992145397540966,0.042896594791611585,-0.0004046813918959778,-0.4046813918959778
APA,25,1.361572762177598,-0.02488368148732365,-0.4114837427735842,0.06047306102446849,-0.00150479238909636,-1.50479238909636
DISH,25,1.3747720775064445,-0.0037041964299646245,-0.08235401497928166,0.044978941596187066,-0.0001666108348841835,-0.1666108348841835
MMM,25,1.0657020468890577,-0.001994078722514246,-0.09332267562695813,0.021367569126342283,-4.2608614946691465e-05,-0.042608614946691464
HCA,25,0.5087883137872081,0.012749886031691748,0.2484861541764867,0.05131024734133143,0.0006541998058598903,0.6541998058598902
SWKS,25,1.2034860379447643,0.02780719024365852,0.558004731590344,0.04983325170811098,0.001385722710707563,1.385722710707563
NEM,25,-0.30689578415203705,-0.005373489008415165,-0.0800587270649842,0.06711934108137228,-0.00036066504155282236,-0.36066504155282236
MTD,25,1.0434917474902745,-0.0006604370423257677,-0.02148638161761706,0.030737471486788816,-2.0300164757307426e-05,-0.020300164757307424
BIIB,25,0.624375542873933,0.0019620159447486683,0.042407127267092275,0.04626618380423008,9.077499032657202e-05,0.09077499032657202
CF,25,1.3477328179820516,-0.005880830436577369,-0.14623801970514141,0.040214100604171486,-0.00023649230681259604,-0.23649230681259603
LKQ,25,0.519912547071575,-0.010513668186478194,-0.222893320830125,0.047169058935108414,-0.0004959198343121643,-0.4959198343121643
OMC,25,0.9636819241888824,-0.0063381132328496435,-0.41571004256764865,0.015246476110372628,-9.663389198947871e-05,-0.0966338919894787
PWR,25,1.0850973983867298,-0.014139371008816605,-0.27185011785066926,0.05201164200555374,-0.0007354119030942745,-0.7354119030942745
