Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5381045278717485,0.005193609525293458,0.16743003503679738,0.031019580950048888,0.0001611035910927854,0.1611035910927854
HP,25,1.8526550903614638,0.00048281182600903687,0.007358062357301313,0.06561670757382869,3.168052240042123e-05,0.03168052240042123
AON,25,0.45373016898571844,0.00767515417045603,0.3264905533103287,0.02350804362526474,0.00018042785906971295,0.18042785906971295
HCA,25,0.7251727065836038,-0.003021856038037656,-0.09774308858809301,0.030916314203782755,-9.342465075057027e-05,-0.09342465075057027
SWKS,25,1.1650254352006633,-0.010089463583240997,-0.16079788842971762,0.06274624425588121,-0.0006330759464048581,-0.6330759464048581
UAA,25,1.259627428893808,-0.013878565881389665,-0.2961012437684209,0.04687101514590061,-0.0006505024716299945,-0.6505024716299944
NOC,25,0.3004698644439227,0.010550356282570218,0.4498262956450384,0.023454289766322575,0.00024745111338934374,0.24745111338934375
NVDA,25,1.5653720360078178,0.0329578428555634,0.49707940439665776,0.06630297406018418,0.0021852029999320463,2.1852029999320464
AXP,25,1.436880900985484,-0.011826983266553225,-0.4377186356156034,0.027019601872604455,-0.0003195603792162231,-0.3195603792162231
STZ,25,0.3215877081015992,0.010567396972080688,0.3070036419486101,0.034421080170278846,0.0003637412183671513,0.3637412183671513
IDXX,25,0.2935916006788421,0.015880405239861086,0.3453685685985229,0.04598103789323521,0.0007301975150939836,0.7301975150939836
GL,25,0.6199575344037233,0.0017880716420702052,0.07653875266013051,0.023361651188779073,4.177230600259156e-05,0.04177230600259156
LKQ,25,1.192714613145869,0.0036520882980964906,0.12150450060365009,0.030057226522083078,0.00010977164525453508,0.10977164525453509
CNP,25,0.47770450618397464,0.0127773461031153,0.3380751219307396,0.0377943991564483,0.00048291211878122883,0.4829121187812288
MTD,25,0.8750142282424896,0.010705884554451952,0.33890621076511807,0.03158952009254194,0.0003381937552412944,0.3381937552412944
HSY,25,0.30240437499789846,0.0008211848866564642,0.01565265296399776,0.052462984296991005,4.308180981358442e-05,0.04308180981358442
MAS,25,1.5484675689367227,0.006483544222769456,0.15779061840258862,0.0410895418777514,0.0002664058618577387,0.26640586185773873
MNST,25,0.3845070231932863,0.0018741569979941995,0.03318960633983503,0.05646819003528787,0.00010583025351870109,0.1058302535187011
FBHS,25,1.3540388158253953,0.0026204189696043033,0.07967274343710566,0.032889779572770506,8.618500229859196e-05,0.08618500229859195
STI,25,1.3705899655321292,-0.001422259062853412,-0.040894650151999064,0.03477860936741349,-4.946419236624241e-05,-0.04946419236624241
ZTS,25,0.894841889075525,0.006285586903248378,0.17756811956941876,0.03539817236613288,0.00022249828862349347,0.22249828862349347
WFC,25,1.0086571242390976,-0.008639798441254388,-0.3172601809006083,0.027232533300361055,-0.00023528359875986765,-0.23528359875986765
FB,25,0.703621036669502,0.012018076164808588,0.39285505394293707,0.03059162926424827,0.000367652530503323,0.367652530503323
DIS,25,0.8200758118572399,-0.0064932311816416404,-0.2420945496812975,0.0268210547911532,-0.00017415530929443487,-0.17415530929443487
PSX,25,1.2551689722115813,-0.0022374989857457976,-0.060032777138540286,0.03727128899238199,-8.339447131789321e-05,-0.08339447131789321
VRSK,25,0.9450552590501217,0.00011219426178612178,0.002774808388416561,0.04043315648549888,4.536368143573289e-06,0.004536368143573289
