Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1600930223386652,-0.013560714855099718,-0.27912255394593066,0.04858337193964837,-0.0006588252535728246,-0.6588252535728245
AIV,25,0.2553685642171133,0.007287796242688766,0.2360289529006232,0.03087670454462082,0.00022502313136689875,0.22502313136689875
HON,25,0.8333335334140476,0.0021378332840590675,0.07919413664881,0.026994842983633832,5.771047382836079e-05,0.057710473828360795
FISV,25,0.5267453452782703,-8.203040028342996e-05,-0.0034718046563874776,0.0236275967118453,-1.9381812160081234e-06,-0.0019381812160081235
ORLY,25,0.3164190926270259,0.00986637266519792,0.2525733790580472,0.03906339101133219,0.000385413973284146,0.385413973284146
PNW,25,0.1638130685179554,0.004022150036397318,0.15650864374197007,0.02569921980174134,0.0001033661178609566,0.1033661178609566
FLS,25,0.8110510176332641,-0.005305885320622886,-0.09999217603936371,0.05306300483483957,-0.0002815462184213165,-0.2815462184213165
MUR,25,0.6553160169372764,-0.006303257751977997,-0.12835186261842135,0.049109203586059524,-0.00030954796819729536,-0.30954796819729535
EBAY,25,1.006797563417044,0.004127924779164224,0.10212649859829931,0.04041972294968082,0.0001668495759309403,0.1668495759309403
HIG,25,1.206106827144427,-0.01000711747525622,-0.21398730378425823,0.04676500567223084,-0.00046798290549303746,-0.46798290549303745
KLAC,25,0.8607113762005293,0.006119661652295354,0.1544407920565837,0.03962464560563277,0.0002424894241985845,0.2424894241985845
XEC,25,0.9622980724969018,-0.005021153490770218,-0.08054547509903069,0.06233936151716416,-0.00031301550269429546,-0.31301550269429546
C,25,1.2980127056342141,-0.015206928073752315,-0.3239213213908901,0.04694636342076861,-0.000713909971863865,-0.713909971863865
ETN,25,0.9708258153655366,0.0005948509697937775,0.018741102633250056,0.03174044673008758,1.888083551908033e-05,0.01888083551908033
MAR,25,0.9276612358579922,-0.010295880328977415,-0.30852102974469137,0.03337172943282831,-0.00034359133261141364,-0.34359133261141367
UTX,25,0.6392571776091311,0.00027001614990523806,0.009513426709399359,0.02838263836504458,7.663770735482038e-06,0.0076637707354820376
RIG,25,0.8200813166647987,-0.002729519964127052,-0.05983952022118044,0.04561400148326937,-0.00012450432769230471,-0.12450432769230471
CCL,25,1.0957862862317025,-0.004907253355794595,-0.12196549520268844,0.04023476760898213,-0.00019744219836879322,-0.19744219836879323
AMAT,25,0.9068833883363245,-0.0014803257663574955,-0.04512639752431388,0.03280398719086546,-4.856058747789938e-05,-0.04856058747789938
EL,25,0.7248782723355894,0.016958200841060943,0.4334847788568476,0.039120637374585085,0.0006634156256285289,0.6634156256285288
TGT,25,0.256924416457049,-0.001252092811617553,-0.03208093275092672,0.03902918974765108,-4.886816792629141e-05,-0.04886816792629141
PNC,25,0.8933513209126855,-0.007197044947654708,-0.17655596282086825,0.040763533741178436,-0.0002933769845605005,-0.2933769845605005
ROK,25,0.9461431750505018,0.0007789784686961952,0.014268883185732047,0.054592812805078036,4.2526625720717725e-05,0.04252662572071773
XOM,25,0.42707468634685564,0.006524045773991275,0.20420633779661168,0.03194830211630937,0.00020843218540810465,0.20843218540810465
IBM,25,0.47322942998267997,0.01082175027364917,0.43478503432125143,0.024889886770236114,0.00026935213896689956,0.2693521389668996
CMG,25,0.8141652352334545,0.02163761932810625,0.3678209285836875,0.058826504004062426,0.001272865500043221,1.272865500043221
RL,25,0.5691916714481148,0.018854559187512932,0.4052568097872855,0.0465249657307658,0.0008772077200677346,0.8772077200677346
ROP,25,0.6219928057369242,0.005752014881686146,0.196042556999872,0.02934064404031366,0.0001687678211581401,0.1687678211581401
NFX,25,1.0839695925952106,-0.005619235737879996,-0.09065703753807122,0.06198344762280822,-0.00034829960403909684,-0.3482996040390968
ITW,25,0.5934693146976517,0.0011707186512633213,0.026118893300772134,0.0448226744442006,5.2474740971329466e-05,0.05247474097132947
UPS,25,0.423450243318301,-0.0007808117037597269,-0.031020742499173744,0.025170632320632696,-1.9653524306982863e-05,-0.01965352430698286
SLB,25,0.7722318664449903,0.009673695343968128,0.24571823245053584,0.039369057995789894,0.0003808442730302839,0.3808442730302839
ADP,25,0.5249879027050736,0.007490381240361303,0.35941703118388646,0.02084036256069636,0.00015610226076696805,0.15610226076696807
GLW,25,0.7919216725424703,-0.006911421775404343,-0.203506969601987,0.03396159742794805,-0.00023472292399103628,-0.23472292399103628
SEE,25,0.8649067487225586,-0.010523774944535273,-0.2311759931155446,0.04552278462268944,-0.0004790715402177347,-0.47907154021773474
PPG,25,0.5965579380832066,0.0019750814129098305,0.06028222040805302,0.03276391280116122,6.471139518777199e-05,0.06471139518777198
SCHW,25,1.087998529048936,-0.008329801279736853,-0.20682029063330878,0.04027555156329194,-0.0003354873409540168,-0.3354873409540168
UNP,25,0.666422436052367,0.004112528444609084,0.15374083034558,0.02674974784099257,0.00011000909888220238,0.11000909888220238
D,25,-0.02039198404526668,0.006194565360551275,0.2639644715777753,0.023467420912840875,0.00014537047268816067,0.14537047268816067
WU,25,0.6886619452632909,-0.0024646931649347633,-0.08762517998409253,0.02812768162510141,-6.932610464684858e-05,-0.06932610464684857
ETFC,25,1.4802958490559899,-0.013273754515823414,-0.19071445897607606,0.06960014771343857,-0.0009238552750132319,-0.923855275013232
DGX,25,0.3050278368781532,0.002610428079379836,0.05712745382679634,0.04569480879183491,0.00011928301195209845,0.11928301195209845
PM,25,0.13215151207916942,0.012407371291615768,0.5117699708836239,0.024244039309678833,0.00030080479732371335,0.30080479732371335
URBN,25,0.682673760258414,-0.011765710576970598,-0.16606552238656072,0.07084980920713238,-0.0008335983495647063,-0.8335983495647064
CAH,25,0.5235281855086809,0.010794715555595611,0.39379143858947413,0.027412265726906915,0.0002959076112563625,0.2959076112563625
ED,25,0.049493594933184726,0.007794025537225991,0.3469382106688701,0.022465169005742292,0.00017509410092885323,0.17509410092885325
