Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3689896351978834,-0.007343840545952383,-0.17491662888398682,0.041984804948551654,-0.0003083297128950759,-0.3083297128950759
RTN,25,0.28558956002088554,0.0062313804757983685,0.2591760241849915,0.02404304370125922,0.00014982135309879365,0.14982135309879366
FCX,25,2.0418202066013564,-0.019143181899022282,-0.20610938952022387,0.09287874726902684,-0.0017779947535242998,-1.7779947535242997
HBAN,25,1.5277583934116785,-0.0008410621131290583,-0.01911385386563012,0.044002748950667005,-3.700904501593544e-05,-0.037009045015935445
FRT,25,0.08937461795120073,-0.0049429869893966895,-0.18648675613918522,0.026505833935507296,-0.0001310179922863218,-0.1310179922863218
CMA,25,1.7556472211870187,0.005356647486836123,0.12122832449339806,0.04418643505320276,0.0002366911562799861,0.2366911562799861
NUE,25,1.8390524366494079,-0.0049395217875928665,-0.1253594900048773,0.03940285484091142,-0.000194631259980041,-0.19463125998004102
ALL,25,0.42670542406296996,0.006623521265141984,0.33356412953670306,0.019856815162774204,0.00013152203748862873,0.13152203748862873
REG,25,0.012637574594563262,-0.004732318743604056,-0.15298266067476357,0.030933693548871006,-0.00014638809779022612,-0.14638809779022613
ALGN,25,0.7069046832965103,0.014745621735427802,0.36181731169100945,0.04075432893609166,0.0006009479185728074,0.6009479185728075
IRM,25,0.4848870763972328,-0.0033914671797217154,-0.08263162342241137,0.041043211294356355,-0.0001391967040551932,-0.1391967040551932
RE,25,0.6177587936960907,0.008732129930889815,0.336891640166859,0.025919699065743748,0.00022633418001163775,0.22633418001163774
CTXS,25,0.717090474095534,-0.005888818687251122,-0.13653342781023725,0.04313096639920132,-0.000253990440930817,-0.25399044093081696
AMZN,25,0.4027140206473637,0.010042912407544916,0.3037971773446628,0.033057951674617,0.0003319981130410313,0.33199811304103133
NFLX,25,0.7989655373858783,0.014889883997793653,0.2472013612118156,0.06023382688833654,0.0008968746951105153,0.8968746951105153
FTNT,25,1.3636381855490185,-0.0021220593469785942,-0.038020154997793376,0.05581406354344833,-0.00011844075523523173,-0.11844075523523173
JNJ,25,0.21724777075779345,0.0033231887131783245,0.12850262435546933,0.025860862607642792,8.59405267307739e-05,0.0859405267307739
UHS,25,0.38732346943895246,-0.007866705561206997,-0.18229600016386835,0.043153473220122814,-0.00033947566776613736,-0.33947566776613736
DUK,25,-0.21991098977465373,0.005499418069421553,0.2151438277890156,0.02556158884936569,0.00014057386360132615,0.14057386360132615
JWN,25,1.456701431482476,-0.012583936083937446,-0.17147575086198194,0.07338609698852436,-0.0009234859539532248,-0.9234859539532249
NKE,25,0.8544640027219811,-0.008720621262055396,-0.2977779141805473,0.02928565500249945,-0.00025538910568801565,-0.25538910568801565
HIG,25,0.6979922626229093,-0.0014321720496486634,-0.052469980552558325,0.027295074908862984,-3.909124337754011e-05,-0.03909124337754011
APA,25,0.5735830659192296,-0.008594104398970865,-0.14874158844497215,0.05777875904660186,-0.0004965566872894787,-0.49655668728947866
MPC,25,0.8809755003215138,0.005002901991551,0.13387577068666254,0.03736973438801214,0.0001869571185935178,0.18695711859351782
ISRG,25,0.42723949469671546,0.008180118117790713,0.29637776222448453,0.027600310011096144,0.00022577379597840796,0.22577379597840797
ILMN,25,0.6789681453037589,0.006942649643828131,0.09278884284156533,0.07482203065817444,0.0005194631444994722,0.5194631444994723
IEX,25,0.967626589237801,0.002870558827857717,0.08999345921172486,0.03189741624559893,9.156340978965615e-05,0.09156340978965614
MA,25,0.3539549074753205,0.005050413345632981,0.2089771768457051,0.024167296265859076,0.00012205483558896077,0.12205483558896077
KMX,25,1.6182109569557284,-0.007793490815035322,-0.17933145226312994,0.043458583068853245,-0.00033869406798155735,-0.3386940679815573
A,25,0.8598120591239917,0.005736026266507358,0.16827541901245593,0.03408713108646469,0.00019552467926184095,0.19552467926184094
RL,25,1.1334376471763046,-0.013019342424062445,-0.23008632739048024,0.05658459836236717,-0.0007366942620077012,-0.7366942620077012
GOOG,25,0.6328576426337796,0.004267038772592046,0.14818298412533973,0.028795740602597094,0.00012287254163678485,0.12287254163678485
IPG,25,0.7020148142591615,-0.002505917007173885,-0.11900892608128952,0.021056546678374432,-5.2765958433689266e-05,-0.05276595843368927
J,25,0.9442275806850751,0.0015267126868689284,0.03777502299887404,0.04041593004230428,6.1703513147193e-05,0.06170351314719301
WEC,25,-0.31248885953517624,0.005589390711572162,0.2094698716090296,0.02668350664769883,0.0001491445442088219,0.1491445442088219
WU,25,0.7575311371464394,-0.00474393822844979,-0.14801448790469765,0.03205049921534896,-0.0001520455884685939,-0.1520455884685939
ABMD,25,0.9572281141837606,0.0043380883222782236,0.07134627873798634,0.06080328783803169,0.00026377003292628684,0.2637700329262868
AON,25,0.6916941569117075,0.00033031924994418246,0.02243724056030927,0.01472191952732843,4.86293341600574e-06,0.00486293341600574
WMT,25,0.20870796964701596,0.004311398523249932,0.17742342379563847,0.024300052557975255,0.00010476721071335026,0.10476721071335025
MXIM,25,0.7944499084666005,0.003002140522701537,0.08218808168594746,0.03652768699691945,0.0001096612493340099,0.1096612493340099
LYB,25,1.0751512926794877,-0.004669570480576814,-0.1422881748691653,0.03281769890484931,-0.00015324455804654238,-0.15324455804654238
RF,25,1.58787039477745,0.0036866238494609564,0.07746552072743654,0.04759051271897327,0.00017544831919784186,0.17544831919784185
QCOM,25,0.41711062703482193,0.00017242240542215655,0.0031218950642673314,0.055230045172137095,9.522897240154242e-06,0.009522897240154243
