Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4714214962867251,-0.007053601145918511,-0.11359029423357757,0.062096864820281886,-0.0004380065168542872,-0.4380065168542872
RTN,25,0.7589358179740137,-0.008258579916174161,-0.2252675212061053,0.03666121006684355,-0.00030276953316067613,-0.3027695331606761
FCX,25,1.4045985071074565,-0.011265540596218475,-0.1964229920972075,0.05735347209578849,-0.0006461178682291887,-0.6461178682291887
HBAN,25,1.552970854310443,-0.0053833668760244965,-0.1285525708128471,0.04187677338527797,-0.00022543803471708964,-0.22543803471708965
FRT,25,0.7084268789712763,0.0048043540950627045,0.17134213572694545,0.02803953665383877,0.0001347118627465311,0.1347118627465311
CMA,25,1.1936160437609602,-0.009459436324894113,-0.20642305107774972,0.04582548448686186,-0.0004334832525608928,-0.4334832525608928
NUE,25,1.234185477029684,-0.005452102884451521,-0.15597042872020095,0.034956003706524255,-0.00019058372863723895,-0.19058372863723896
ALL,25,0.820789266692718,-0.0014333266835842634,-0.051614731429307364,0.027769720850865574,-3.980308189123192e-05,-0.03980308189123192
REG,25,0.8184197565819129,0.0042127684755638006,0.1611890814625098,0.02613556971316093,0.0001101031041785044,0.1101031041785044
ALGN,25,1.4182352440043215,0.005773448084365003,0.06182775211896046,0.09337955669577844,0.0005391220227240952,0.5391220227240953
IRM,25,0.5499969594356102,-0.0010413987145131655,-0.024361621623564974,0.04274751207472254,-4.4517204123252075e-05,-0.04451720412325207
RE,25,0.5045553037891454,-0.0008774533156750877,-0.031002969606042916,0.028302234489952203,-2.4833889494222386e-05,-0.024833889494222387
CTXS,25,0.42627110729161327,-0.0019662443820159144,-0.07825189110673685,0.025127116472289792,-4.940605159989934e-05,-0.049406051599899345
AMZN,25,0.9153608801517594,0.006068567349129023,0.16184040313667122,0.037497233271250756,0.0002275544855125868,0.2275544855125868
NFLX,25,0.383568789163456,0.005927644461843611,0.07688421215341411,0.0770983313195125,0.00045701149666349213,0.4570114966634921
FTNT,25,0.8660746543301896,0.018451004062266557,0.3530528722899182,0.05226130562992574,0.0009642735624771138,0.9642735624771138
JNJ,25,0.8648151979500917,0.002769351722654554,0.10738212388898527,0.025789690335400607,7.142072335706918e-05,0.07142072335706919
UHS,25,1.0598344887918796,0.001589377049675586,0.042014209098622184,0.0378295125333612,6.0125359020939224e-05,0.060125359020939226
DUK,25,-0.04411173296420538,0.006337988640721389,0.21677384352156626,0.029237792428083418,0.00018530879628896255,0.18530879628896255
JWN,25,0.35269505842006876,-0.008364958059222483,-0.1304508794016159,0.06412343172842472,-0.000536389817021689,-0.536389817021689
NKE,25,0.8585919518342984,0.008321653434550935,0.2594935785922568,0.032068822202443704,0.0002668656244229689,0.2668656244229689
HIG,25,0.6535051000528231,-0.0023835318788363977,-0.09726361585984844,0.024505894190392192,-5.841058002219146e-05,-0.05841058002219146
APA,25,1.3061423575000755,-0.010827071483017798,-0.15731631242373348,0.0688235778998871,-0.0007451577976391216,-0.7451577976391216
MPC,25,0.676024892964266,-0.008958251071881675,-0.18568924461332093,0.048243241500262046,-0.00043217506988076895,-0.4321750698807689
ISRG,25,1.0289438537103306,0.0030944716368391766,0.06998435547683969,0.044216619782449056,0.00013682707579369064,0.13682707579369063
ILMN,25,0.9429242409610852,0.007811072946015277,0.1404924326251488,0.055597819754863144,0.00043427862574464525,0.43427862574464526
IEX,25,1.1211222437382824,0.0040029321573287965,0.13479576620894163,0.02969627511240975,0.00011887217460034781,0.11887217460034781
MA,25,0.8611688545990394,0.01097223560918331,0.3860344116657066,0.028422946964336726,0.00031186327080002407,0.3118632708000241
KMX,25,0.6436886746159742,0.006781654515118812,0.1300504646379776,0.0521463305340504,0.00035363839791312083,0.35363839791312085
A,25,1.1782491785732276,0.003691312226605606,0.08621762817329716,0.04281389206376775,0.0001580394432435586,0.1580394432435586
RL,25,1.0261865879481085,0.0054426267236616305,0.08460313878208456,0.0643312624331871,0.00035013104808575364,0.3501310480857536
GOOG,25,0.8431084571071874,0.0071554950198998764,0.2032750218907033,0.03520105398757372,0.00025188096650331044,0.25188096650331043
IPG,25,0.9009305110931443,-0.0010806377362863116,-0.03022637864692078,0.035751478829449464,-3.8634397151144263e-05,-0.038634397151144265
J,25,0.9601836765133941,0.009806169590521038,0.20415083929597413,0.04803394208095434,0.00047102898214710325,0.47102898214710326
WEC,25,-0.04141043762286554,0.008619422031391773,0.26915949754890744,0.03202347347904967,0.0002760238328270109,0.2760238328270109
WU,25,0.6271301159626882,-0.0007749442606440623,-0.03470026805473909,0.022332515109727703,-1.7306454410030285e-05,-0.017306454410030283
