Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8172460528201089,0.004187033215078593,0.06187556315767899,0.06766860778961599,0.00028333070843324814,0.28333070843324815
RTN,25,0.5867083983493568,0.0014734674824021443,0.04175319373789239,0.035289934744918074,5.199857130273039e-05,0.05199857130273039
FCX,25,1.4940376980547352,0.00011402026731906559,0.002551275256095389,0.04469148009280992,5.095734507066885e-06,0.005095734507066885
HBAN,25,0.8398239681429477,0.008669850368358063,0.17379255348839126,0.049886201648663725,0.00043250590373965177,0.43250590373965175
FRT,25,0.4193140413447081,0.011846309935856015,0.3875161436072489,0.030569848847025988,0.00036213990413414053,0.36213990413414054
CMA,25,0.8482131956156325,0.0013963829176656516,0.030469771804304352,0.04582846654166244,6.39940878215893e-05,0.0639940878215893
NUE,25,1.1252295603449984,0.007717284125590623,0.30036517083984937,0.02569300596341569,0.0001982802270601731,0.1982802270601731
ALL,25,0.44070554280483953,0.007000698877067404,0.22223148938938198,0.03150183124949119,0.00022053483465387982,0.22053483465387982
REG,25,0.4794516947946769,0.013192666655449107,0.4693848405105258,0.028106290439844882,0.0003707969206941096,0.37079692069410963
ALGN,25,1.149633382533719,0.012529944264019996,0.1506454577462187,0.08317505520231662,0.0010421788058418136,1.0421788058418135
IRM,25,0.6724995845532605,0.008915141965658338,0.23811785245024536,0.037440040189851594,0.0003337832734924807,0.3337832734924807
RE,25,0.2128349000287566,0.0066074937399421795,0.2048908189378684,0.03224885221404602,0.00021308408912462957,0.21308408912462956
CTXS,25,0.2651124224167695,-0.0008684026426546919,-0.03264084917487911,0.02660478096026459,-2.3103662093143005e-05,-0.023103662093143004
AMZN,25,0.641196029960366,0.01369357273497895,0.3449193864565759,0.03970079175791101,0.0005436456795732072,0.5436456795732072
NFLX,25,0.664561033754403,0.009414915741277232,0.12746118193230754,0.07386496499206584,0.0006954324216326923,0.6954324216326923
FTNT,25,0.8596081022805608,0.02153702947763242,0.37321383734474295,0.057706942569062246,0.0012428361231739346,1.2428361231739347
JNJ,25,0.40697356711925287,0.01197314573906193,0.40907224692997907,0.029269024796764995,0.00035044229953188477,0.35044229953188477
UHS,25,0.6072001338882393,0.010485334669413086,0.2555850849440875,0.04102483003539462,0.0004301590726769025,0.4301590726769025
DUK,25,-0.12770843397402998,0.0051899898934837235,0.18341938493932386,0.028295754536526226,0.00014685468007306733,0.14685468007306735
JWN,25,0.6513183963874701,-0.006318016540508162,-0.09574311200015886,0.06598925404156153,-0.00041692119853038083,-0.41692119853038084
NKE,25,0.6879318738565814,0.01496644947573569,0.4525340486179137,0.03307253790393185,0.0004949784675735496,0.49497846757354963
