Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6486298254851786,0.003160640405100802,0.14190967845958757,0.02227219763591301,7.039440775845723e-05,0.07039440775845722
SEE,25,0.6978288659647803,0.010268739015731096,0.2392454214868235,0.04292136063425836,0.0004407482505532736,0.4407482505532736
TAP,25,0.4653786146264384,0.007531296509527838,0.1854903711665619,0.04060208873464961,0.0003057863691668062,0.3057863691668062
V,25,0.7850237298536504,0.004601842783812083,0.12273834741087825,0.03749311344731552,0.0001725374135601767,0.17253741356017668
WELL,25,0.020875571365934036,0.012404567482107704,0.3517991859177974,0.03526036437448209,0.00043738956932696946,0.4373895693269695
CVC,25,0.6937218661468533,-0.00030045930163322175,-0.007739553329290324,0.03882127157081974,-1.1664212144682145e-05,-0.011664212144682145
THC,25,-0.5887326122149739,0.008776461658487255,0.11831039640549162,0.07418166048913583,0.0006510524990458195,0.6510524990458195
VAR,25,0.319992950191489,0.0029764207467537027,0.11329029196392132,0.02627251369165489,7.819805482121233e-05,0.07819805482121234
O,25,0.018227897285322238,0.01059643320726988,0.29317950878066207,0.03614315765566497,0.00038298855599807886,0.38298855599807885
RAI,25,0.3709831971119624,0.009511384837903257,0.28743789118640883,0.03309022620032703,0.00031473387576457965,0.3147338757645797
ANDV,25,0.482426656476127,0.02157522959971868,0.3279234196321645,0.06579350027491133,0.001419509874600366,1.419509874600366
SNA,25,0.5709879391980481,0.007613524953552794,0.31640413462296596,0.02406265949281995,0.00018320165849742873,0.18320165849742873
STI,25,0.7628580678640358,-0.0026205104070817155,-0.06461808824854066,0.04055382135420723,-0.00010627171090563276,-0.10627171090563275
HOLX,25,0.19257939027047913,0.015662593735091244,0.35192068912733654,0.04450603280509035,0.0006970799105867735,0.6970799105867735
PSA,25,0.23631502037596358,0.006560364726256859,0.225336797249873,0.029113597096980828,0.00019099581544948713,0.19099581544948713
HAL,25,0.9207442381348471,-0.01589060161830834,-0.2167776670855751,0.07330368405540304,-0.0011648396404787507,-1.1648396404787507
AVB,25,0.01793250228651987,0.012424180783565868,0.4556556058994983,0.02726660359865343,0.0003387652124634979,0.3387652124634979
DFS,25,0.7675813410000881,-0.00386836858415549,-0.09826264803842892,0.03936764031275276,-0.000152288543018186,-0.15228854301818598
LMT,25,0.535366849386744,0.007442649642622815,0.2384269820403619,0.03121563498783411,0.00023232703458644777,0.23232703458644777
ITW,25,0.5071492518241474,0.005514109282408971,0.21212804606305163,0.02599424915633264,0.00014333513056218535,0.14333513056218536
EFX,25,0.6513266540171534,0.009699804487559409,0.4581512672738571,0.021171619900292475,0.00020536057371775904,0.20536057371775904
ABC,25,0.38500367694492565,0.020630708173215016,0.6720231422388068,0.03069940136954955,0.0006333503907475741,0.6333503907475742
GOOGL,25,0.6585260882087802,-0.0029297639158077605,-0.08288646657077287,0.035346710229301095,-0.0001035575161723194,-0.1035575161723194
MCHP,25,0.9941258656611062,-0.0019941451167441717,-0.04712710602649284,0.042314185717730025,-8.43806268180173e-05,-0.0843806268180173
CRM,25,0.5417205219338417,0.003734685800180027,0.06725083340966076,0.05553367312833226,0.00020740082046422163,0.20740082046422162
EOG,25,0.7445623591434847,-0.0062378091889494875,-0.1406967697076531,0.04433512725210909,-0.00027655406416645094,-0.27655406416645095
SPGI,25,0.794830950965367,0.009360175200993096,0.25535134723292907,0.03665606350788051,0.0003431071766124911,0.3431071766124911
KMX,25,0.5951775391366528,0.011531911300637071,0.19146901537167443,0.06022860293218534,0.0006945509067752512,0.6945509067752512
RTN,25,0.5399021346605993,0.001883647927471959,0.061073635896102,0.030842243135424368,5.8095927360628364e-05,0.058095927360628366
