Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.037746534720723,-0.00020845602292695676,-0.00586744633403628,0.03552755509969149,-7.405932840400008e-06,-0.007405932840400008
DG,25,0.04300047565118231,0.01256993897548221,0.27379499835601645,0.04591003871859441,0.0005770863850547573,0.5770863850547573
NCLH,25,0.010459916728984314,-0.005880778483091886,-0.11522395928644473,0.05103780949300982,-0.0003001420518906349,-0.3001420518906349
NSC,25,0.06469216255659577,0.008047894269447069,0.19752745590474582,0.04074316774133934,0.00032789670618464553,0.3278967061846455
VRSN,25,0.057707149626793755,0.014492209145289245,0.4202498644708137,0.034484744364018056,0.0004997601276451843,0.4997601276451843
HAS,25,-0.07357409732496376,-0.00535179766154861,-0.13930264217058502,0.03841849356306531,-0.00020560800401103326,-0.20560800401103327
SEDG,25,-0.050926493667119856,0.035347321241681336,0.3194324958995169,0.11065662290288855,0.003911415197267994,3.9114151972679942
ACN,25,0.08422038740986164,0.010762126086025937,0.45237165637408444,0.02379045179861202,0.0002560358419001851,0.2560358419001851
AVY,25,0.07631670055453571,0.005280578105149822,0.18968706946885608,0.027838366209863442,0.00014700266709094753,0.14700266709094753
NWSA,25,-0.012178801113072254,0.00506513029593908,0.13111701066914977,0.03863061146749316,0.00019566908049465121,0.1956690804946512
RRD,25,0.5418157022388774,-0.03826063367790575,-0.3311676510525937,0.11553252123598709,-0.004420347472894969,-4.420347472894969
GL,25,0.08128952234380282,0.0012690422876382099,0.042232181651825906,0.03004917667054368,3.813367590363148e-05,0.03813367590363148
DRE,25,-0.03793264611805945,0.0018032348392366569,0.07706095680728517,0.02340010965275457,4.219589296780503e-05,0.04219589296780503
FLR,25,0.03253367477867884,0.002160853423566796,0.03512101011445636,0.0615259474748807,0.00013294855423928685,0.13294855423928684
ITT,25,0.018887081011230735,0.009817280966138172,0.25648139051194746,0.038276776909788555,0.0003757738734015843,0.37577387340158425
INTC,25,0.01944153022544607,0.016614275176142532,0.3175344587534877,0.052322747085036,0.0008693045180424977,0.8693045180424976
ALK,25,0.10173908204345347,-0.016616401562169224,-0.26672610281427866,0.0622976206184785,-0.0010351622805643119,-1.035162280564312
FOSL,25,-0.0886880519751615,0.03914433168541763,0.1801820432897939,0.2172487944454057,0.008504058868028077,8.504058868028077
HFC,25,0.10862785944144451,0.034307990628800696,0.4938788368725503,0.06946641173380379,0.002383253002779751,2.383253002779751
AN,25,-0.10128999969046548,0.006161193388731294,0.11592553260527105,0.053147854922610455,0.0003274542123744375,0.3274542123744375
WU,25,0.09233826435849156,0.0026722709274647535,0.08842709138996417,0.030220047786939156,8.075615512763307e-05,0.08075615512763307
SLM,25,-0.0357851456120361,-7.37919317487737e-05,-0.0019224994443834925,0.038383330598276096,-2.832380111798607e-06,-0.002832380111798607
IRM,25,0.020946644592693558,0.0024439238806993426,0.060149197270905716,0.040631030696755006,9.929914621722762e-05,0.09929914621722762
FTV,25,-0.028575369980600222,0.008396201266741583,0.232890802121857,0.03605209475962207,0.00030270064368942645,0.30270064368942645
DE,25,-0.06853644164665254,0.006074305528936022,0.14012320072306417,0.04334974863257028,0.0002633196177968084,0.2633196177968084
EXPE,25,0.17646047404886123,-0.010120876507728308,-0.14846386464934794,0.06817063890686453,-0.0006899466178293146,-0.6899466178293147
HWM,25,0.5187601537097717,-0.018041636592108654,-0.24180196298697518,0.07461327596037952,-0.001346145609823884,-1.346145609823884
THC,25,-0.03445497541641341,0.02274923715564273,0.19043069480731126,0.11946202884289067,0.0027176700252411518,2.717670025241152
EP,25,-0.12481030173736994,0.04384313857101004,0.11313572369615553,0.3875269202215735,0.0169903964632712,16.9903964632712
MTG,25,-0.37544348274920375,0.002167172399688719,0.03574112518596185,0.060635259478062704,0.0001314070607888213,0.1314070607888213
AZO,25,-0.1728664270544459,0.008618797755803275,0.15101923831312472,0.05707085966049556,0.0004918821971636429,0.49188219716364284
BX,25,0.08834501244917421,0.0003191186818076357,0.0109187191852222,0.02922675053677933,9.32680210481763e-06,0.009326802104817629
IGT,25,0.010657703088178158,0.01134981659700407,0.1534351754938439,0.07397141209943378,0.0008395619607499812,0.8395619607499811
FRT,25,-0.07295717970248784,0.0014537448248698103,0.03862386872369603,0.03763850885237519,5.471678745995698e-05,0.05471678745995698
ATVI,25,0.07769628729208616,0.011407071470368593,0.28871087854437166,0.0395103625048041,0.00045069752891247183,0.45069752891247183
CSX,25,0.12678097162296015,0.005276735755411653,0.1103825333347043,0.04780408272938818,0.0002522495125928193,0.2522495125928193
ADS,25,0.1892584511552,-0.006505922662362223,-0.13615796359657614,0.047782167788868304,-0.00031086708827439256,-0.3108670882743926
TGT,25,0.0362893876235752,0.015813217485711267,0.320253309126998,0.049377218080330465,0.0007808126883436603,0.7808126883436602
VRTS,25,-0.1431306245813989,0.008089386068702423,0.17442699670002754,0.04637691539581009,0.00037516077331225704,0.37516077331225706
MBI,25,-0.3361347116784946,0.0014709911663120623,0.012863133079898644,0.1143571443422906,0.00016821834913218292,0.16821834913218292
JPM,25,0.030243270761657413,0.004908467362919088,0.16681116639463506,0.02942529249694733,0.00014443308786561386,0.14443308786561387
MDT,25,-0.006798153614684733,-0.0004788171821955568,-0.015465152594656783,0.030961038325673446,-1.48246771289476e-05,-0.014824677128947599
BG,25,0.004885212025532115,-0.00241609213180931,-0.05082403906950743,0.047538373101457754,-0.00011485708920944742,-0.11485708920944743
DVA,25,0.09528800419288895,0.0018040769602297346,0.02468821341380168,0.0730744234097225,0.00013183188365555273,0.13183188365555273
CNX,25,0.042692360550526554,0.012467521067004037,0.173597660268865,0.07181848561607662,0.0008953984824187617,0.8953984824187616
NUE,25,0.2122784712369783,0.0006780884008922164,0.0162272690060277,0.041786969861677715,2.8335259571636286e-05,0.028335259571636285
AFL,25,0.03861066060712712,0.00410204805975432,0.16870758796761046,0.024314543934691644,9.973942777111303e-05,0.09973942777111304
CMS,25,-0.04058652340182294,0.0028163026384950243,0.08945737482964518,0.03148206219842853,8.866301483469874e-05,0.08866301483469874
MTD,25,0.09541647498085619,-0.0018937270377460073,-0.061910307843278785,0.0305882348790743,-5.792576742742847e-05,-0.05792576742742847
DPZ,25,0.010352131688079809,0.012075185682991917,0.2007604490855474,0.0601472338699864,0.0007262890172984262,0.7262890172984262
SBAC,25,-0.04941059248007644,0.0089027380883492,0.19164059114633158,0.046455388365773245,0.00041358015541302374,0.41358015541302373
PLD,25,0.06441454044790441,0.004475960601724582,0.17370404841734027,0.025767739108593868,0.00011533538504558384,0.11533538504558384
FICO,25,-0.06299118333133845,0.014158647556058846,0.5756590160150467,0.024595545561104815,0.0003482396610486707,0.3482396610486707
LOW,25,-0.040569266010334476,0.009286064858472632,0.17106764737842625,0.05428299857266711,0.000504075445458164,0.5040754454581641
TEL,25,0.10963670364391348,0.004985333124565129,0.12930140295805156,0.038555908988725275,0.0001922140502292105,0.1922140502292105
CR,25,0.18385670703843096,-0.0023484773314197687,-0.06057320096803666,0.038770896929469126,-9.105257255767055e-05,-0.09105257255767056
CNP,25,0.0527720381990322,0.0010902350818773215,0.03953977610164424,0.027573122292717907,3.0061185240414705e-05,0.030061185240414706
WRB,25,-0.013356614097206553,0.0023845430429234697,0.09165743471222057,0.026015816942840334,6.203583529702045e-05,0.06203583529702045
NFLX,25,0.21609876150024407,0.036629400314056676,0.4945007818912896,0.07407349321868056,0.0027132676357676127,2.713267635767613
KR,25,-0.08253119285826276,0.009431180772471036,0.16425148015881894,0.05741915240795266,0.0005415304061614671,0.5415304061614671
WEN,25,0.09811659925394799,0.003953156518203787,0.09630393205458544,0.04104875505979468,0.00016227215362877806,0.16227215362877806
PODD,25,0.011988266908478352,0.020489828233061586,0.3570718362650448,0.05738293013356712,0.001175766381946564,1.175766381946564
TYL,25,0.019591852769806416,0.0104818735757049,0.2817425072006627,0.03720373499849456,0.0003899648467982477,0.3899648467982477
UA,25,-0.06026807740231572,0.001850090155343776,0.016049952705200623,0.11527075433339415,0.0002132612877912634,0.2132612877912634
FMCC,25,-0.08674093684995943,-0.01241801432106816,-0.13811000178904168,0.08991393932523623,-0.001116552586204437,-1.116552586204437
LULU,25,-0.09226606166073602,0.030500966630549357,0.6208092054976412,0.04913098317557929,0.0014985424783644258,1.498542478364426
ZTS,25,0.0007705976705968388,0.012457608688414877,0.3360973052384156,0.03706548221080764,0.0004617472732296443,0.4617472732296443
ZBH,25,0.15790955546273885,-0.007346147002884168,-0.19227807847757572,0.038205847806727,-0.00028066577435803617,-0.2806657743580362
NCR,25,0.21586721611969878,-0.014967491323516043,-0.2147036277493184,0.0697123354664116,-0.0010434187762355554,-1.0434187762355553
MSCI,25,-0.024228940722319046,0.019806822988429208,0.5759456620017149,0.034390089717127224,0.0006811584195833384,0.6811584195833384
CHD,25,0.004845662300731827,0.0014889638455717613,0.04573324464495704,0.03255758162647548,4.847706194107345e-05,0.04847706194107345
COO,25,-0.00952121271812299,-2.58222897511749e-05,-0.0007000070223946639,0.036888615292513874,-9.525485126029148e-07,-0.0009525485126029148
SIVB,25,-0.20804756932681873,0.021698976083756264,0.36069479656430986,0.06015882760284694,0.0013053849613809919,1.3053849613809918
SBUX,25,-0.0017571345633730674,-0.00619839451542687,-0.13394376856852863,0.04627609467517432,-0.00028683749142997513,-0.2868374914299751
HAR,25,-0.16566649842363465,0.013219263098233151,0.06587161756058975,0.20068222988563877,0.0026528711959983666,2.6528711959983666
MTB,25,-0.09155576857490651,0.0032933182280667347,0.09585587463553255,0.03435697854292953,0.00011314846369672751,0.11314846369672751
SRCL,25,0.11397851450098546,-0.007732127974225903,-0.16250435079166023,0.04758105205527038,-0.000367902783639655,-0.367902783639655
PSFT,25,0.1218116607705432,-0.0354544802898891,-0.302766451890959,0.11710174647308015,-0.004151781562241411,-4.1517815622414105
ABC,25,0.14539413457211,-0.005353590264829696,-0.07722747447669454,0.06932235323123619,-0.00037112347539383146,-0.37112347539383145
AAP,25,-0.2974567919635568,0.009352889425370624,0.10405846607150221,0.08988110029359771,0.0008406479924766664,0.8406479924766664
GLW,25,0.13347066758072812,-0.004429777618464412,-0.10265199269954922,0.0431533524286262,-0.00019115975475003522,-0.19115975475003522
SPG,25,-0.04519885159697491,0.003698692132258941,0.12400131312840344,0.029827846487633102,0.00011032402112603604,0.11032402112603604
HAL,25,0.29131617108220803,-0.0018751851701895856,-0.029592431979186415,0.06336705180258524,-0.0001188249558188431,-0.1188249558188431
JCI,25,0.10019819894192628,-0.010440533967691852,-0.23219717685022334,0.044964086597945256,-0.00046944907345208544,-0.4694490734520854
NDSN,25,0.18196821842480837,0.0006558953352177803,0.012054373259311559,0.05441140083422631,3.5688183989833874e-05,0.03568818398983387
WEC,25,-0.027551516561071455,0.003961673854856363,0.1309137939474169,0.030261699209845047,0.0001198869825631706,0.1198869825631706
KMB,25,-0.0885936461109587,-0.0053896602872044504,-0.22899038123095514,0.023536623059151756,-0.00012685440259681074,-0.12685440259681074
EBAY,25,0.18664312546287046,-0.0005185748870913547,-0.012476603483453835,0.04156378679334292,-2.1553936043446945e-05,-0.021553936043446943
COF,25,0.0734666822571979,0.003578031821461318,0.07623541592778095,0.04693398439448203,0.00016793128967142562,0.16793128967142562
HBI,25,-0.025756952217069924,-0.0006465126065836426,-0.010351903748197099,0.06245349863267808,-4.0376974191280665e-05,-0.04037697419128067
WST,25,0.11411027727861953,0.0012023249792700453,0.025323338983481377,0.04747892764276985,5.708510069385724e-05,0.057085100693857235
CCI,25,-0.08069976567687667,0.005862418641821144,0.18400422267408253,0.03186023970876447,0.00018677806320155108,0.18677806320155108
ETSY,25,-0.017372927343966133,0.04234189861249258,0.4823742904844179,0.08777809980289641,0.003716691402251495,3.7166914022514947
PWR,25,0.0375119342357053,0.00040554323202365215,0.011585592298739173,0.035004100055185464,1.4195675870459214e-05,0.014195675870459215
VMC,25,-0.03644605159070332,0.0014152670556695154,0.0434415519883786,0.032578648572411155,4.61074880427682e-05,0.046107488042768194
MCD,25,-0.034082630613862484,0.0025002363703367637,0.08124052058314037,0.030775730539270216,7.694660081796726e-05,0.07694660081796725
AWK,25,0.028142646455326426,0.004039868416180114,0.14775941004399779,0.02734085372279963,0.00011045345142613872,0.11045345142613872
ENPH,25,-0.47481064716117577,0.08838665935993237,0.5257720874188192,0.16810831437220322,0.014858532317988348,14.858532317988349
UAA,25,-0.08837973836997096,0.0014911731388494878,0.013130501472257064,0.1135655894026691,0.0001693459564148702,0.1693459564148702
APH,25,0.05896150904781464,0.006639490705755028,0.2413942914711787,0.02750475442186565,0.00018261756134805147,0.18261756134805146
