Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.1276196709755818,0.012504024708508543,0.42913667356122087,0.029137627890767327,0.0003643376190934823,0.36433761909348233
DG,25,0.22461272499049106,0.019294801137103707,0.4726230120875315,0.040824929475778975,0.0007877088956714388,0.7877088956714389
NCLH,25,0.28738677568611065,0.013048884989049284,0.25047565088522655,0.052096421120903964,0.0006798002075477538,0.6798002075477537
NSC,25,0.23617722002158184,0.018458634609759286,0.3574630341246714,0.051637883774358385,0.0009531648286120991,0.9531648286120992
VRSN,25,0.3476501156113054,0.026458864956114814,0.6262889371271092,0.04224705784759028,0.0011178091983825619,1.117809198382562
HAS,25,0.25705752643384405,0.013627120796788166,0.23751230006613744,0.0573743793184335,0.000781847597613038,0.7818475976130379
SEDG,25,0.35766504827659357,0.02059295222877887,0.23403044250832597,0.0879926218489556,0.0018120278582205462,1.8120278582205462
ACN,25,0.24217758033185233,0.012289982979100889,0.37193415537596036,0.033043437397347566,0.00040610328318438734,0.4061032831843873
AVY,25,0.18785923135012647,0.011037732436602117,0.22709388528431906,0.0486042696516597,0.0005364809236914802,0.5364809236914801
NWSA,25,0.34932090728656884,0.004794065393549406,0.10779465951514239,0.044474052936508995,0.00021321151809380211,0.21321151809380212
RRD,25,0.934359867249558,-0.016962757272836977,-0.12742510181076697,0.13311943276315816,-0.002258072626259194,-2.258072626259194
GL,25,0.2451284294895311,0.010899431519322133,0.32252175227444524,0.03379440748556835,0.0003683398301250195,0.3683398301250195
DRE,25,0.07720678392204293,0.005550296816370754,0.15880575641664815,0.034950224359681314,0.00019398411899498275,0.19398411899498275
FLR,25,0.8946678124361714,0.010914763480383257,0.1118409058181775,0.09759187303192675,0.0010651922117510737,1.0651922117510737
ITT,25,0.5391322992964571,0.024388385638227105,0.46348731492666473,0.05261931632818464,0.0012833001786316273,1.2833001786316274
INTC,25,0.4761254531024209,0.012708069947475002,0.27485374649866673,0.046235753048163915,0.0005875671838102475,0.5875671838102475
ALK,25,0.20503098586661545,0.008783170586687825,0.16756618816090216,0.05241612692325469,0.00046037978426042637,0.46037978426042636
FOSL,25,1.1096574959463097,-0.003123953656612364,-0.036542747646529074,0.0854876509787869,-0.00026705945987038287,-0.2670594598703829
HFC,25,0.6538028327093643,0.0025164046433433854,0.04350331335508788,0.057843976682964135,0.00014555885151445747,0.14555885151445747
AN,25,0.36229721166448214,0.004184529360147872,0.0895543848364528,0.046726124776467384,0.0001955268410130607,0.1955268410130607
WU,25,0.05873183950073602,0.0023805085065181845,0.07654610111706216,0.03109901708615657,7.403147471795009e-05,0.07403147471795009
SLM,25,0.5334646478880792,0.008479054594465152,0.16414126879911833,0.051657055270128975,0.0004380029918247274,0.4380029918247274
IRM,25,0.26438093376483573,0.005684585592005684,0.14235865247295512,0.03993143720635895,0.0002269936726113478,0.22699367261134779
FTV,25,0.3969476832667095,0.013388192374502008,0.35075789176549155,0.038169326161456796,0.0005110182814546958,0.5110182814546959
DE,25,0.3002159469626072,0.015904180139716236,0.3202602325225267,0.049660177957304,0.0007898044160033282,0.7898044160033282
EXPE,25,0.3097107821298133,0.013075784158999283,0.26460621867147105,0.0494160123093474,0.0006461531109554782,0.6461531109554782
HWM,25,0.35627374002619816,0.026992813247254596,0.40089905542643234,0.06733069804453046,0.0018174449581233008,1.8174449581233008
THC,25,0.26323511051715687,-0.012105540697337129,-0.1171498274888199,0.10333383289439681,-0.0012509119195149546,-1.2509119195149545
EP,25,1.4502406544943822,0.04779251222198337,0.19627020930601477,0.24350364933614382,0.011637651136995207,11.637651136995208
MTG,25,0.19700845626766122,0.013593258541047183,0.2529928399327935,0.05372981521792544,0.000730363269619952,0.7303632696199519
AZO,25,0.05255534992634195,0.02121656024879217,0.5282779849134202,0.04016173464481842,0.0008520938627877937,0.8520938627877938
BX,25,0.6230957046994118,0.03271332419915278,0.5430255841615589,0.060242694181090434,0.001970738785376426,1.9707387853764258
IGT,25,0.2689384818106614,-0.01373831354280065,-0.15482058754328976,0.08873699396702811,-0.0012190966459646418,-1.2190966459646417
FRT,25,0.05825288227647127,0.003580149874682,0.09694536679666237,0.03692956139091381,0.0001322133645857413,0.1322133645857413
ATVI,25,0.586514533058138,-0.0026101924045688167,-0.036970435389683545,0.07060215485850568,-0.0001842852083578629,-0.1842852083578629
CSX,25,0.18990624127350125,0.013512330912607638,0.289127515288907,0.04673484949748077,0.0006314967515608749,0.6314967515608749
ADS,25,0.4993096660158416,-0.0065038788708188695,-0.12243257031140323,0.053122129628386194,-0.000345499896462962,-0.345499896462962
TGT,25,0.23215567759390465,0.012969988988511056,0.18823588818621137,0.06890284904481425,0.0008936691933882804,0.8936691933882803
VRTS,25,0.7249104200253219,0.013919948866743526,0.2503386062333749,0.05560448336828574,0.0007740115652482282,0.7740115652482282
MBI,25,0.4811675099657613,0.014565318221858829,0.25963908392513363,0.056098326960892786,0.0008170899838992862,0.8170899838992861
JPM,25,0.24692029838287735,0.01079949605439504,0.2751607013800838,0.039247959465975944,0.00042385818339586365,0.4238581833958637
MDT,25,-0.05044491941605226,0.004433113983852105,0.11768575231396843,0.037669079703252464,0.00016699132399132798,0.166991323991328
BG,25,0.08905377537666667,-0.005082202643730393,-0.10700319370357048,0.04749580332910017,-0.00024138329724525165,-0.24138329724525165
DVA,25,0.8712214165469148,0.01578045121472707,0.20699562474121705,0.07623567519581906,0.0012030333532494011,1.203033353249401
CNX,25,0.4470297031150803,-0.023136246680559816,-0.31534865632318493,0.07336719601192353,-0.001697441545192847,-1.697441545192847
NUE,25,0.525854720409186,0.010678924312157612,0.21754032580716284,0.04908940111464149,0.0005242219990324019,0.5242219990324019
AFL,25,0.02993026703740183,0.011398563653350926,0.38806924842283563,0.02937249910853845,0.00033480430074666885,0.33480430074666884
CMS,25,-0.08114959304647282,0.0070309904875822185,0.2618620725558203,0.02684997647409762,0.00018878192918118673,0.18878192918118672
MTD,25,0.25119718555030085,0.02188696550695668,0.4558661805916511,0.048011821097477404,0.001050833072286663,1.050833072286663
DPZ,25,0.373714476756208,0.010189560023635883,0.19202201121822224,0.05306454171056473,0.0005407043328865292,0.5407043328865292
SBAC,25,0.0936921486527737,0.01495226878578017,0.4929433465358562,0.0303326313071406,0.00045354165628433673,0.45354165628433674
PLD,25,0.20053547435131344,0.014653927166658028,0.3536095520132248,0.04144098224504405,0.000607273135533644,0.6072731355336439
FICO,25,0.37479260038217976,0.029814878494790555,0.6364387274298758,0.0468464240307809,0.001396720440393169,1.396720440393169
LOW,25,0.597827869483835,0.01953642550573141,0.35757358648778487,0.0546360979781117,0.0010673940580732217,1.0673940580732217
TEL,25,0.39050504875437625,0.01415802545756057,0.37855058714257905,0.03740061682225849,0.0005295188850980038,0.5295188850980038
CR,25,0.5318247936050495,0.016391418348153233,0.34138403158883135,0.048014601830865165,0.0007870274254297151,0.7870274254297152
CNP,25,0.02148803553279735,0.0034534538446031344,0.14486215157598914,0.023839586855725972,8.23289128806572e-05,0.0823289128806572
WRB,25,0.14799561868494424,0.0176853902130314,0.5310062245154678,0.03330542919561622,0.0005890195115369614,0.5890195115369614
NFLX,25,0.8148410612478246,0.02009063588921163,0.3282992529327684,0.061196106021374166,0.0012294686839130198,1.2294686839130198
KR,25,-0.05724231440934211,-0.011613238081418606,-0.1989812262809941,0.05836348633724275,-0.0006777890620960219,-0.677789062096022
WEN,25,0.2897697733584546,0.014107912864156896,0.38056414160857205,0.037071051425195865,0.0005229951632893426,0.5229951632893426
PODD,25,0.40633586237305713,0.024545009365051614,0.2900649032401134,0.08461902522806578,0.002076974766684413,2.076974766684413
TYL,25,0.3788055620481485,0.009411685048694414,0.2042870205549332,0.04607089096080675,0.0004336047156358555,0.4336047156358555
UA,25,0.2688928634768097,0.00953965110714314,0.09583003107663954,0.09954761571050579,0.0009496495224261863,0.9496495224261863
FMCC,25,0.06294610569227418,0.02141952997419721,0.1486481114028814,0.14409554061634727,0.003086458751380002,3.0864587513800017
LULU,25,0.608346987487845,0.03157824484003293,0.4578882492176546,0.06896496010541295,0.002177792395591833,2.1777923955918332
ZTS,25,0.3682130898375555,0.021957754231503403,0.6287000590212195,0.03492564366176129,0.000766888699902019,0.766888699902019
ZBH,25,0.2581736917398127,0.009696078085979916,0.19777076910946287,0.04902685128666965,0.00047536817838527383,0.47536817838527384
NCR,25,0.4669407316930919,0.014437148831505455,0.27958654808931493,0.05163749447235013,0.000745498192983359,0.7454981929833591
MSCI,25,0.35869930664639277,0.02517287522818421,0.5955126287347624,0.0422709343404975,0.0010640809559321108,1.064080955932111
CHD,25,-0.04449240140695904,0.012035150507231,0.27156857430403314,0.04431716938557519,0.0005333638036098474,0.5333638036098474
COO,25,0.2139422879394454,0.02028225119795147,0.4325584855920897,0.046889037837713324,0.0009510152438547528,0.9510152438547529
SIVB,25,0.7325255664640528,0.010294341444427608,0.16561577494339888,0.06215797648470273,0.000639875433428232,0.639875433428232
SBUX,25,0.22304716736097552,0.02867943874614245,0.860175304461128,0.033341388200059045,0.0009562123005949501,0.9562123005949501
HAR,25,-0.7871214011211324,-0.035819396881698,-0.43291288629250424,0.08274042657509639,-0.0029637121776543702,-2.9637121776543704
MTB,25,0.11361161276685999,0.004079261816760457,0.08273062910941316,0.04930775772737736,0.00020113925336736582,0.20113925336736582
SRCL,25,0.3900393235175457,-0.0016804021417013044,-0.02257731939039407,0.07442877131003701,-0.0001250702667135828,-0.1250702667135828
PSFT,25,0.20111850085380453,-0.008680596752842024,-0.16346510993573657,0.05310366693084933,-0.000460971518723935,-0.46097151872393505
ABC,25,0.3138220002620736,0.009458390730592427,0.16376821127548274,0.05775474163714222,0.0005462669129485065,0.5462669129485065
AAP,25,0.2215695920396616,0.011312225852421986,0.24741883675221876,0.04572095641913789,0.0005172057852020306,0.5172057852020306
