Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5800064535232754,0.0038885413118077794,0.15638812025737203,0.024864684768947314,9.66873539291293e-05,0.09668735392912929
SEE,25,1.0818828883977345,0.00935951640984833,0.28596536742813317,0.03272954516843897,0.0003063327150908767,0.3063327150908767
TAP,25,0.6230997367368659,0.007288636801811819,0.1907402849004375,0.03821236193296207,0.0002785160274687403,0.2785160274687403
V,25,1.2142686604969144,0.0035893500496735004,0.17151750394176746,0.020927018917510216,7.511439639108357e-05,0.07511439639108357
WELL,25,-0.10895915631513012,0.012899700976134465,0.3678192725506564,0.03507075876334867,0.0004524023010533452,0.4524023010533452
CVC,25,0.9614975046011555,-0.0007829195971709273,-0.02455707486527208,0.03188163091354622,-2.4960753631985788e-05,-0.02496075363198579
THC,25,0.5000385146016589,0.004321887272450089,0.057572684030836235,0.07506836523611203,0.0003244370122775873,0.3244370122775873
VAR,25,0.33632058322836805,0.003150047954593188,0.12048942233923055,0.026143771738936734,8.235413469158885e-05,0.08235413469158885
O,25,-0.057345789466969235,0.01088908177509931,0.30167329754700706,0.036095610263293394,0.0003930480518791157,0.3930480518791157
RAI,25,0.34249524932638936,0.009887933906838956,0.29460977474829303,0.03356281683215349,0.0003318669145636757,0.33186691456367573
ANDV,25,0.8009576032007719,0.020750681532678034,0.33380607923530886,0.06216388143743279,0.0012899429065433234,1.2899429065433234
SNA,25,0.7641050415113251,0.007317261589594436,0.42516985848595856,0.017210207740622544,0.0001259315920493982,0.1259315920493982
STI,25,1.1474557019202223,-0.0034841937962699003,-0.1217373436962088,0.028620583384541244,-9.971965907404398e-05,-0.09971965907404398
HOLX,25,0.3406739549414255,0.015256046988361178,0.35086459867979203,0.04348129462409582,0.0006633526738999821,0.6633526738999821
PSA,25,0.14989473652056168,0.007052564486454785,0.2364372667563453,0.029828480861786626,0.00021036728481073257,0.21036728481073258
HAL,25,1.0920094120201222,-0.01585036346201183,-0.22374416263024718,0.0708414614069984,-0.0011228629114810086,-1.1228629114810087
AVB,25,-0.0028246728953581373,0.012514011356150302,0.458831513922763,0.027273652694781634,0.00034130279954619664,0.34130279954619663
DFS,25,1.095313177241267,-0.0045184222092894836,-0.1532064569384462,0.029492374535525296,-0.0001332590001060011,-0.1332590001060011
LMT,25,0.7902635334856325,0.0068920031185613195,0.28234566021255125,0.02440980716109815,0.0001682324670777689,0.1682324670777689
ITW,25,0.7387015092312518,0.005029111538923312,0.2675979623186891,0.018793534507314438,9.451478124788848e-05,0.09451478124788848
EFX,25,0.6078101377535745,0.010336882255000675,0.4464219921593624,0.023154957498847068,0.00023935006928512708,0.2393500692851271
ABC,25,0.573350885921378,0.02021608536195528,0.7431858908816739,0.0272019229778058,0.0005499163969286549,0.5499163969286549
GOOGL,25,1.003354142110587,-0.00372274483294218,-0.15142830739923147,0.024584206855904366,-9.15207290447997e-05,-0.0915207290447997
MCHP,25,1.1682203222309944,-0.0019107084193078962,-0.05094922726491723,0.03750220605649063,-7.165578085475623e-05,-0.07165578085475623
CRM,25,1.0392083535404681,0.00229206731154708,0.04907092810448824,0.04670927166216442,0.0001070607947230194,0.10706079472301941
EOG,25,0.8632552168441929,-0.006132085208048338,-0.1455935975171999,0.042117821886528455,-0.0002582700725855957,-0.2582700725855957
SPGI,25,1.125453445917809,0.008719362210426435,0.34531140620535145,0.025250721678278888,0.0002201701883875805,0.22017018838758048
KMX,25,1.313305074859139,0.009312894735098453,0.20586786750313243,0.04523724293669458,0.00042128968157551265,0.42128968157551266
RTN,25,0.7987896842026495,0.0013215672862898695,0.055706759418688565,0.023723643236129594,3.135239081248081e-05,0.031352390812480806
TSCO,25,1.0163886917171412,0.004559523580925682,0.09311491289167691,0.048966631008181244,0.0002232645087602891,0.22326450876028908
ICE,25,0.8223586993900768,0.0038327595830341173,0.09982981483308206,0.03839293491070365,0.00014715088919980453,0.1471508891998045
UNH,25,0.531245794946962,0.013245600818630436,0.4518058137195925,0.029317021641627545,0.00038832156585614803,0.388321565856148
BAX,25,0.5046072552387312,-0.003551630634843212,-0.16260283363922828,0.021842366183625804,-7.757601687522881e-05,-0.07757601687522882
MKC,25,0.5312755274720146,0.0018888311119045075,0.08266674212053803,0.022848742595303503,4.3157415881907e-05,0.043157415881906996
CVX,25,1.16032190969594,-0.008101975377044525,-0.23482629427267834,0.03450199391911614,-0.0002795343051916189,-0.27953430519161887
AZO,25,0.5242749146541207,0.00757736758411366,0.28048243807650924,0.02701547960035461,0.00020470621939301087,0.20470621939301087
AMZN,25,1.2656252420878398,-0.0008048596194619962,-0.016423011388595383,0.04900804124272326,-3.944459342519606e-05,-0.03944459342519606
