Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.855624837153806,-0.004816762686362451,-0.08327903037787242,0.057838842077132115,-0.00027859597633954044,-0.2785959763395404
DLR,25,0.189320699354255,0.005262484414759504,0.09660568396474079,0.054473859081420196,0.00028666783442777926,0.28666783442777927
O,25,0.7829921250000598,-0.019121740742281144,-0.3155388854250078,0.060600267116129154,-0.001158782596707607,-1.158782596707607
XYL,25,0.46107270346231893,0.001552112761436194,0.019165590066872372,0.08098434517385475,0.00012569683562089362,0.12569683562089362
TSCO,25,0.971425849130661,0.005388889384978595,0.0824886153791547,0.06532888641916028,0.0003520501425566851,0.3520501425566851
KMB,25,0.2243130375917438,-0.004830037014169352,-0.14638463835006724,0.032995518304446005,-0.00015936957471217658,-0.15936957471217658
NCLH,25,2.698648320191727,-0.06794106242952323,-0.33098137501920133,0.2052715577291373,-0.0139463677186808,-13.9463677186808
JBHT,25,0.7741958327695332,-0.00032766871720680234,-0.004515694399859751,0.07256219934125284,-2.3776362775852595e-05,-0.023776362775852596
GILD,25,0.24082785780935564,0.0001134298891958185,0.0024422911605114597,0.046444048535173116,5.268143279149903e-06,0.005268143279149903
DISH,25,1.4286862091096566,-0.027085950840460754,-0.2433087933082175,0.11132335363707528,-0.003015298884009049,-3.015298884009049
NEE,25,0.776896640729208,-0.001274246721496692,-0.0230696543693611,0.05523475562724616,-7.038270627068938e-05,-0.07038270627068939
NTAP,25,0.6349969889818616,0.0025588215236154975,0.039060244749037805,0.06550961316438066,0.00016762740816874238,0.1676274081687424
MMM,25,0.44431813905434697,5.1338308551614545e-05,0.0010387845926976733,0.04942151521355495,2.5372169971217963e-06,0.0025372169971217963
UHS,25,1.0697010167498682,-0.016938918231830538,-0.16883071995635288,0.10033078243230668,-0.0016994949197564227,-1.6994949197564226
LNC,25,2.046825340335983,-0.030742826990990665,-0.23421753129518613,0.13125758273083857,-0.004035229157149814,-4.035229157149814
ZTS,25,0.6844139000983812,-0.0026465930848811456,-0.05872054230365138,0.04507099187189513,-0.00011928457541689197,-0.11928457541689197
ABC,25,0.3092821567523555,0.004773492275778198,0.10533030540771308,0.04531926739698456,0.0002163311728634325,0.2163311728634325
MAS,25,0.4362461978333632,0.000410478278088342,0.007054828700528111,0.05818401771507427,2.3883275403945273e-05,0.023883275403945272
TFX,25,0.7532500792631928,-0.008486626563911626,-0.13700109258876764,0.06194568527555979,-0.0005257098981792751,-0.525709898179275
BIO,25,0.34189325152008837,0.014324177024606541,0.24496128861589428,0.05847526809457321,0.0008376100917479935,0.8376100917479935
SEDG,25,1.0851101474645035,0.02983323690376091,0.2245601842518642,0.13285185440665778,0.003963400845617774,3.9634008456177745
SWK,25,1.3182589445444777,-0.01212846916136883,-0.15769951175853078,0.07690872993912576,-0.0009327851593067305,-0.9327851593067304
ATO,25,0.4563540858093531,-0.015674481616609455,-0.33281757075837004,0.04709631640208484,-0.0007382103456545011,-0.738210345654501
FISV,25,0.7524652371660684,-0.01504991687017096,-0.2897127228621756,0.051947725048066405,-0.0007818089435678971,-0.7818089435678971
CLX,25,0.12422792864892453,0.010752532317805388,0.248073067573369,0.04334421476295595,0.00046606007002858126,0.46606007002858124
LOW,25,1.208434428157482,0.00020959352125933008,0.0033176868242600923,0.06317459493967562,1.3240985807538467e-05,0.013240985807538467
LYB,25,2.026648564993614,-0.01888743209657178,-0.17239505832795463,0.10955901102827087,-0.002069288381364025,-2.069288381364025
DFS,25,1.1194894795528791,-0.00831210239470982,-0.06732007977479237,0.12347136875827411,-0.0010263066599337496,-1.0263066599337496
CVX,25,0.7948574748285322,-0.01676784013650533,-0.2062355529471757,0.08130431391138547,-0.001363297738074358,-1.363297738074358
PGR,25,0.19419177082925385,0.002754531109139523,0.05587742234620031,0.049295958787670034,0.00013578725203549697,0.13578725203549696
CRL,25,1.292397778049179,0.004705120211416485,0.07143802278659864,0.06586296803694766,0.0003098931820945204,0.3098931820945204
BA,25,2.1018568663826134,-0.04546062389741412,-0.37982985797008156,0.11968680961620179,-0.005441037037443557,-5.441037037443557
EW,25,0.8540607381847859,-0.005762935767091931,-0.100594790505861,0.05728861045499332,-0.0003301505822380777,-0.3301505822380777
NOC,25,0.5218093288241635,-0.016477487189141403,-0.3292718626617908,0.050042196305325165,-0.0008245696485374947,-0.8245696485374947
TSLA,25,1.6951624820156599,0.051407369156851235,0.35832416840412135,0.1434660949212712,0.007375214503109648,7.375214503109648
WY,25,1.069929958924037,-0.009513408851187427,-0.09782907609627885,0.09724520797707187,-0.0009251334223046377,-0.9251334223046377
MTB,25,0.7963517119799335,-0.01796222068685264,-0.17620354544489075,0.10194017743230081,-0.0018310719638959024,-1.8310719638959023
NKE,25,1.0327105310863463,0.0007277292221966256,0.013175052357444482,0.055235395082542244,4.019641110114178e-05,0.040196411101141784
GIS,25,0.14107662556675454,0.003862541308208574,0.09919559088530676,0.03893863904369069,0.00015040210179167847,0.15040210179167846
HSY,25,0.5736475091416462,-0.008806388950721748,-0.1872653511027029,0.04702625925653494,-0.0004141315299105256,-0.4141315299105256
PYPL,25,0.8035980803533462,0.018940661059131926,0.3716739869310347,0.05096041618496811,0.0009652239703917819,0.9652239703917819
OXY,25,2.0811471138250606,-0.05173080292373598,-0.25867564424537914,0.1999832766422503,-0.010345295472023223,-10.345295472023224
MCD,25,0.8015445409029306,-0.010067096812453408,-0.214974493580251,0.046829261670968014,-0.00047143471089734865,-0.4714347108973487
CVS,25,0.6551205912598427,-0.004638482427962035,-0.07298203394174695,0.0635564970916595,-0.00029480569494248277,-0.29480569494248277
APD,25,0.7745524075004693,-0.004247204007221671,-0.07624514965756157,0.05570457958699091,-0.0002365887136424663,-0.2365887136424663
CTRA,25,-0.30837217579798154,0.015198573674854747,0.21251005405718412,0.07151931583794609,0.0010869915909382296,1.0869915909382295
TT,25,0.1631892127000708,0.011811624756096305,0.14783054105474197,0.07989976003485258,0.0009437459836338189,0.9437459836338189
ICE,25,0.6356112336621109,-0.0032941268219904745,-0.0798777894702423,0.041239584167732504,-0.00013584842033466136,-0.13584842033466135
VNO,25,1.3608577975496245,-0.034419277806892454,-0.38554101246672834,0.08927526954052077,-0.0030727903036003885,-3.0727903036003883
WAT,25,0.3281318106666973,0.002662120992443326,0.04352059767320746,0.0611692195137799,0.0001628398633590074,0.1628398633590074
GOOG,25,0.8040217206951467,-4.61184972185974e-05,-0.001106271786329521,0.04168821603198714,-1.9225978751194863e-06,-0.0019225978751194863
DVA,25,0.46358871205568397,0.009676892249221757,0.17132943183020571,0.05648120200860727,0.00054656250594382,0.54656250594382
ALB,25,0.7352403851701005,0.01984401205475037,0.17442528935246018,0.1137679755522818,0.002257613078304025,2.257613078304025
MOS,25,1.1126846831126207,-0.0025005889691232363,-0.01863757757895886,0.13416920511957034,-0.0003355020343180304,-0.3355020343180304
A,25,0.7112949100478383,0.006562511295301035,0.1587718776037354,0.041332957664453794,0.00027124800154117753,0.2712480015411775
BSX,25,0.9610542047779959,-0.018527849790077197,-0.3098259462173062,0.05980083339141037,-0.0011079808583974841,-1.1079808583974842
