Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.40785776128339574,0.023068647798507112,0.3969471581730948,0.05811516047797899,0.0013406381688202175,1.3406381688202176
KDP,25,0.6778967823785951,0.013225764393749308,0.19434889262531213,0.06805165810359125,0.0009000351966820787,0.9000351966820787
CNC,25,0.5392184195906513,0.013738835652011045,0.18352229428427905,0.07486194364336664,0.0010285159403063272,1.028515940306327
TPR,25,1.6304929944091424,-0.010783105458050616,-0.12725408705907906,0.0847368104809431,-0.0009137259635948582,-0.9137259635948582
MGM,25,2.7098353926575536,0.006951191461044913,0.04219474842541622,0.16474067793843813,0.0011451439937724213,1.1451439937724213
ALK,25,1.8653283691810352,-0.00035379237451989287,-0.005106410635941992,0.06928396475396811,-2.4512138406458944e-05,-0.024512138406458942
MA,25,0.7628007109733549,0.013057320847940167,0.32711993873651485,0.0399160041982566,0.0005211960737843631,0.5211960737843631
LPX,25,1.9516632724443679,0.03195130938144082,0.4111455200626425,0.07771289682682835,0.002483028809441983,2.4830288094419832
FOX,25,1.0466952887818535,-0.0017597798981189555,-0.03349551625727405,0.0525377750443477,-9.24549204149388e-05,-0.0924549204149388
APA,25,4.05010281781651,0.028709444817370137,0.12715614130220756,0.22578103207093556,0.006482048081049401,6.482048081049402
TRMB,25,1.4623092285750572,0.018476778131318303,0.19024578055578617,0.09712056728585536,0.00179447517372852,1.79447517372852
AMD,25,0.7067495178424745,0.03686863099646241,0.37772747827616265,0.09760643087106086,0.00359861548266686,3.59861548266686
JBL,25,1.499704375443581,0.020823794901031777,0.24979667467343664,0.0833629788236976,0.0017359335733637341,1.7359335733637342
NEM,25,0.20275165680595683,0.027014289580969245,0.3299980878450595,0.0818619579203531,0.0022114426369255376,2.2114426369255376
CF,25,1.2707870156828547,-0.0010709107435966647,-0.01205225525262397,0.0888556308466426,-9.515644970272876e-05,-0.09515644970272875
TDY,25,1.2904791956702488,0.017249815010173163,0.16904663656748803,0.10204175226690515,0.0017602013499180317,1.7602013499180318
TSN,25,0.8400095646646911,-0.0003696859038442961,-0.0039764572510096055,0.09296866042013514,-3.4369203256611096e-05,-0.034369203256611094
BEN,25,0.7371401945058271,-0.00975779127738013,-0.13859916371904318,0.07040295926431649,-0.0006869773818110959,-0.6869773818110959
CLF,25,1.7313288165858078,-0.0032076641673369453,-0.03136730270575089,0.10226139612408724,-0.00032802021604908384,-0.3280202160490838
