Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7288730084107019,0.0014054289913955449,0.03647365081968695,0.0385327204656177,5.415500245971955e-05,0.05415500245971955
NSC,25,0.3610314565419866,0.012706233338744844,0.4874423439668241,0.02606715131750976,0.00033121530711664905,0.33121530711664904
TRV,25,0.38344731475068616,0.003988557635316801,0.1562721762329602,0.025523146419685897,0.00010180054052954686,0.10180054052954686
CHD,25,0.5525068142459734,0.002905966342310184,0.16615313445329838,0.01748968716041274,5.082444222569399e-05,0.05082444222569399
JPM,25,0.1745276451845105,0.005094598576741999,0.17971007651074086,0.028348986743865233,0.00014442670751737362,0.1444267075173736
MMC,25,0.3394549813574629,0.007876562447477803,0.48475671470919773,0.016248485494838167,0.00012798221067703008,0.12798221067703008
ORLY,25,0.08122117878001849,0.008568075195042643,0.26519424289214066,0.03230867722316067,0.0002768231759004022,0.2768231759004022
BWA,25,0.5951321297709826,0.004385971094650781,0.13715755254382142,0.03197761270382451,0.0001402528849949119,0.1402528849949119
FE,25,0.3927286180306268,-0.004177873372155642,-0.09728832448533077,0.04294321435030558,-0.0001794113117489137,-0.1794113117489137
ECL,25,0.541320699606139,0.004028532888148659,0.2163482581033352,0.018620593128253878,7.501367181400567e-05,0.07501367181400567
WHR,25,0.9678771535259272,-0.0013007085893945005,-0.03692701962445593,0.035223763049999045,-4.5815851149930384e-05,-0.045815851149930385
AAPL,25,-0.32842691036365856,0.018182124558663984,0.4899095680235979,0.03711322608377428,0.000674797299429041,0.674797299429041
AEE,25,0.5266234813478364,0.005018132851443393,0.26674711407455987,0.018812322933101158,9.440273572255685e-05,0.09440273572255685
SLG,25,0.398007972681996,0.0069003613695157095,0.2885090583992202,0.023917312710394815,0.00016503810068943547,0.16503810068943547
SCHW,25,-0.1600866934870742,0.012349415704183533,0.38870207827876796,0.0317709021749218,0.0003923520782550581,0.3923520782550581
