Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5769407060731552,-0.0040997972646775105,-0.11674831458027331,0.03511654347573977,-0.00014397070888676677,-0.14397070888676677
NSC,25,0.6393187865027348,-0.014891474813218463,-0.40424554953946706,0.03683769637089001,-0.0005485676276840978,-0.5485676276840977
TRV,25,0.38829982736390456,0.0015639714935559122,0.07563865700776186,0.020676880783266963,3.233805212068357e-05,0.03233805212068357
CHD,25,0.4897321386250927,0.007551001933231272,0.40460929779516014,0.018662452826415488,0.00014092021737110075,0.14092021737110075
JPM,25,0.2415063628161632,0.0030172570022853062,0.11693022229008652,0.025803910598920607,7.785702994093723e-05,0.07785702994093723
MMC,25,0.5243803703159757,-0.0008028928331938645,-0.03568613678330491,0.022498732156669952,-1.8064070804538643e-05,-0.018064070804538642
ORLY,25,0.6895478012647218,0.014073389866982531,0.46378891805440714,0.030344385816764127,0.0004270483718734567,0.4270483718734567
BWA,25,0.8659212652654202,-0.017939248814519474,-0.5212586294375916,0.03441525530977761,-0.000617383828017313,-0.6173838280173131
FE,25,-0.07399831099173143,-0.0001093523077355405,-0.0027029256377893818,0.04045701672539372,-4.424068143017163e-06,-0.004424068143017163
ECL,25,0.5589558544796965,-0.004257049108963411,-0.16254442721583648,0.02619006496796497,-0.00011149239273556912,-0.11149239273556912
WHR,25,0.9664437427198179,-3.725611279538875e-05,-0.0010946756963785868,0.03403392705130813,-1.267971825093568e-06,-0.001267971825093568
AAPL,25,0.552419309392152,0.0016206936384299433,0.04702599709143078,0.03446378043359491,5.585522970497362e-05,0.05585522970497362
AEE,25,0.07752703964196218,0.002219300079147986,0.06516103513691539,0.03405869895229298,7.558647328050123e-05,0.07558647328050123
SLG,25,0.3524623740082546,-0.002198314130328876,-0.0623648989471162,0.035249221396045055,-7.74888614780168e-05,-0.0774888614780168
SCHW,25,0.8692502289608741,-0.0017832608399480907,-0.03753425042643178,0.04751022918236596,-8.472313119787221e-05,-0.08472313119787221
CRM,25,0.5886510419856505,0.0036242416626355825,0.08133269605049327,0.044560697463976444,0.00016149873626504317,0.16149873626504319
WY,25,0.5391305215024297,-0.009543271762533145,-0.31649594121535407,0.030152904096926773,-0.00028775735822657127,-0.2877573582265713
BBY,25,0.7044295914261758,0.0023203456067882097,0.03778477295287356,0.06140954213704613,0.00014249136131257043,0.14249136131257042
FB,25,0.5780654396466711,0.004206081573908399,0.10047499112456112,0.041861975072921616,0.0001760748820016283,0.1760748820016283
LRCX,25,0.8885175181040293,-0.0036212897705204554,-0.0749497981634648,0.048316204436234196,-0.00017496697687530995,-0.17496697687530996
DLR,25,0.15293383806898836,0.0008913726715955282,0.024676161273180293,0.03612282565863807,3.2198899612919713e-05,0.03219889961291971
RHI,25,0.7929802948843293,-0.0018874158386429497,-0.05437601821107783,0.034710445904963916,-6.551304536738821e-05,-0.06551304536738821
STZ,25,0.4783344549923841,0.012774602463360606,0.5430764725225163,0.023522658612007835,0.00030049261264974584,0.30049261264974586
IPG,25,1.2084414171243913,-0.006374305441559362,-0.2811840208800209,0.02266951522213003,-0.00014450241423793626,-0.14450241423793625
IPGP,25,1.189817526573447,0.0026031890329697143,0.060427273721079616,0.043079703462802606,0.00011214461159795517,0.11214461159795518
IQV,25,0.6500444188940135,0.007726798971907507,0.2725502680075518,0.028349995868260945,0.00021905471892846073,0.21905471892846073
HRB,25,1.1076115943130675,-0.0038817275888072375,-0.10503099535632941,0.0369579244263852,-0.00014346059487095234,-0.14346059487095233
ALXN,25,0.4380802005979346,9.268154672057187e-05,0.0015382296199860839,0.06025208819045517,5.584256726635687e-06,0.0055842567266356875
INCY,25,1.173633626302032,0.02346986913939987,0.2500197380965304,0.09387206513406698,0.0022031650845417733,2.2031650845417734
CAG,25,0.06968538700520477,0.01123215544236637,0.29920561775681714,0.03753992163173699,0.0004216542350619217,0.4216542350619217
CME,25,0.21821581926801786,0.008702080411450291,0.24610094443447986,0.035359800960727605,0.0003077038312931289,0.3077038312931289
GPC,25,0.4830481922058716,-0.003505762485728005,-0.1304589472923897,0.0268725339157517,-9.420872129829581e-05,-0.09420872129829581
HSY,25,0.20559350681184133,-0.0007037337107903603,-0.025416213472610194,0.027688377403217026,-1.9485244575729878e-05,-0.01948524457572988
