Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.33926345401379837,0.0011722123899068485,0.04334944221590503,0.027041002836173993,3.169779856006939e-05,0.031697798560069386
RSG,25,-0.019475018471937795,0.012193888716574291,0.4964440214387869,0.024562464628406923,0.0002995119602835863,0.2995119602835863
HON,25,0.2718889781894043,0.004420356852125735,0.2220016490690329,0.019911369445508916,8.801535836366233e-05,0.08801535836366232
AEP,25,-0.2724963602967485,0.004511443606265158,0.17906121463975302,0.025194979355755927,0.00011366572852450773,0.11366572852450774
COF,25,1.0208217378467652,0.005878420044452157,0.217442802760184,0.02703432796961977,0.00015891913542490644,0.15891913542490643
LLL,25,0.1428494342465548,0.010411540089811992,0.30566932061351176,0.034061449375798955,0.00035463214569323245,0.3546321456932324
SLG,25,0.9217916116630369,-0.0004866178654674971,-0.010186063121577476,0.04777290889123574,-2.324715095182635e-05,-0.023247150951826348
FIS,25,0.1962103339914783,0.01058889693270272,0.3175639685774299,0.0333441384428375,0.0003530776452809768,0.3530776452809768
EBAY,25,0.5207142873183218,0.008229029223305685,0.16201627468226032,0.05079137413475356,0.00041796370204673957,0.41796370204673955
VAR,25,0.24958166403034632,0.0027191006455645358,0.09114115243836232,0.029833950666834405,8.112151451792994e-05,0.08112151451792994
IPGP,25,0.7782224008858449,0.005125778384024531,0.09229566098651015,0.055536504416753785,0.00028466781386367947,0.28466781386367945
DHR,25,0.1449368430535838,0.0074933307477594215,0.2692078221932422,0.027834743755627483,0.00020857494124004798,0.20857494124004797
BMY,25,0.5105612833823215,-0.014137843932083421,-0.20489061085012186,0.06900191215899737,-0.0009755382651192343,-0.9755382651192342
PFG,25,0.8393653232589948,0.012452357433836207,0.5109072291074455,0.024373030414133044,0.0003035016864625456,0.30350168646254555
IVZ,25,1.4070676421948507,-0.008829754907704664,-0.3677600808058816,0.02400955233737117,-0.00021199846258269505,-0.21199846258269506
HP,25,0.7600529532110452,0.011935574217983691,0.16788846155704654,0.07109228417063147,0.0008485272340445591,0.8485272340445591
FISV,25,0.02396562445165682,0.005082331526292446,0.17789689336257622,0.028568972904625244,0.00014519699166697155,0.14519699166697156
DVA,25,0.43962320878435995,-0.004418911284694674,-0.09194048786525867,0.04806273478960337,-0.00021238496113506564,-0.21238496113506564
AOS,25,0.49466241156399965,0.0101935025066394,0.3127014371023202,0.03259819526606124,0.0003322897851565159,0.3322897851565159
GPS,25,0.6739524080087156,-0.004830652501684243,-0.05135507564394758,0.09406377930734401,-0.0004543894308288959,-0.45438943082889593
LB,25,0.5189030838846997,-0.021884076249119422,-0.389258656752787,0.056219883281922,-0.0012303202124581752,-1.2303202124581751
CSX,25,0.46558091372026905,0.027484276048477252,0.45263137905121786,0.06072110180714459,0.0016688755240352527,1.6688755240352526
HBAN,25,0.9598445795941508,0.013615795081031,0.4648261647649658,0.029292230328548042,0.0003988370056198715,0.3988370056198715
F,25,0.7245363811043303,-0.0019682897163117168,-0.05516831123918196,0.035677904073920366,-7.022445168825337e-05,-0.07022445168825336
APA,25,0.7306432129748694,0.010679117020198919,0.14397794494529143,0.07417189503751256,0.0007920903467155082,0.7920903467155082
DISH,25,0.7392242160908405,0.0018704667388921587,0.032691158795400486,0.05721628745553448,0.00010702116260846992,0.10702116260846992
MMM,25,0.15815550158717073,0.006195963749533733,0.30131847416755814,0.02056284058470395,0.00012740661485026672,0.12740661485026672
HCA,25,0.16360907147663328,0.004507635397729766,0.10450764850967934,0.04313211006094234,0.00019442382608947988,0.1944238260894799
SWKS,25,0.7671299634259634,0.006085647907548776,0.08784252092385077,0.06927906717094702,0.00042160801016580485,0.42160801016580485
NEM,25,-0.8612929416889372,0.028062876643257136,0.3738709344709092,0.07506033247267768,0.0021064088509826218,2.1064088509826218
MTD,25,0.449960951112371,0.00855636021422973,0.47153987951253307,0.018145570684445812,0.00015526003906888547,0.15526003906888547
BIIB,25,0.737132440110475,-0.004628065335573655,-0.089249530589799,0.05185534652103404,-0.00023998993169815753,-0.23998993169815752
CF,25,1.1477733636004392,0.0008365967427308892,0.009208935235314283,0.09084619680272274,7.600163233464716e-05,0.07600163233464716
LKQ,25,0.6660634097360955,0.0007439476007198419,0.02050781137977663,0.03627630403571348,2.6987669350352564e-05,0.026987669350352565
OMC,25,0.15715373871531055,0.006700800294531787,0.24866586998372378,0.026947004407844078,0.00018056649507283096,0.18056649507283096
PWR,25,0.779143076225999,0.021984339219866464,0.4361823246246566,0.050401719599216716,0.0011080485009337723,1.1080485009337722
ROP,25,0.5016530746857792,-0.00021421976776777457,-0.009383822751586737,0.0228286246915258,-4.890342679876341e-06,-0.004890342679876341
MA,25,0.33774328853856933,0.0060504976355375325,0.23002747245617552,0.026303369640729605,0.0001591484758179042,0.1591484758179042
SCHW,25,1.2938512220297038,0.011115845825642706,0.38654076296333467,0.02875724086749707,0.00031966105585396913,0.31966105585396914
ECL,25,0.20075981131997092,0.0035781039179632462,0.13871956496435836,0.025793794255933398,9.229287628629316e-05,0.09229287628629317
ETFC,25,1.163039346968394,0.009860106232714713,0.29972117098867623,0.03289759679034231,0.0003243737991537897,0.3243737991537897
MSI,25,0.7050219476568649,0.004563352744077307,0.11153188424413615,0.04091523042942967,0.00018671062905469322,0.1867106290546932
PVH,25,0.6512417695497377,0.004838662673697063,0.09158857994816827,0.05283041484468211,0.00025562855634489456,0.25562855634489456
GPC,25,0.12867612043152327,0.004920656976221393,0.14890677405921454,0.03304521911316563,0.00016260418795996295,0.16260418795996295
ADI,25,0.5530475484142491,0.009815152534290942,0.2634723044410309,0.03725307126725998,0.00036564457685896786,0.36564457685896784
ISRG,25,-0.03812646460209315,0.00988865387749288,0.2995640623827291,0.033010147475096445,0.00032642592282622427,0.3264259228262243
EIX,25,-0.19056484065763415,0.00858697309171567,0.29116921535027723,0.02949134949374892,0.0002532414245412045,0.2532414245412045
IT,25,0.5058314327263107,0.00201106462873029,0.044825978894860556,0.044863819559796944,9.022404062644577e-05,0.09022404062644576
ABBV,25,0.33619677410319976,0.003392690323043686,0.09632609034351307,0.035220886791365154,0.00011949356178608173,0.11949356178608173
CE,25,0.7660911955828494,0.007543215950805433,0.16198127689068095,0.04656844356089532,0.00035127582627272815,0.35127582627272813
JKHY,25,0.14928317245320794,0.0034106288245022275,0.13775227673232796,0.024759146675517815,8.444425932159956e-05,0.08444425932159956
MAC,25,-0.048473551746398356,-0.0025931496462007955,-0.06831979441799159,0.03795605165811075,-9.842572192840901e-05,-0.09842572192840901
COG,25,0.11234640413208492,0.0035610602063528354,0.062328099388996146,0.05713410550397002,0.00020345798953575215,0.20345798953575214
APH,25,0.31869586051059506,0.009854505430962661,0.4169215031729335,0.023636356858463936,0.0002329246070299044,0.2329246070299044
VRSK,25,0.3329737079904445,0.002438559548847954,0.09572705240284599,0.025474090005255974,6.212008543052918e-05,0.06212008543052918
TSS,25,0.267066460914066,0.007770835305649996,0.18100236166557362,0.04293223156948453,0.0003336193008304917,0.3336193008304917
KO,25,-0.07533797192899257,0.0007992544804160786,0.034596592666799146,0.0231021155208469,1.8464469337126714e-05,0.018464469337126713
SWK,25,0.4666247992232552,0.00830753685602546,0.27215094919626104,0.030525474485979094,0.00025359150433993614,0.25359150433993616
CBRE,25,1.3972516848224101,-0.006247304103966897,-0.1668327582402556,0.03744650732783644,-0.00023393971890841908,-0.23393971890841908
ABMD,25,0.686659956220935,0.003612113185338912,0.056852760269449104,0.06353452617286462,0.0002294938997132645,0.2294938997132645
GRMN,25,0.3627219375952851,0.012457409141778612,0.21438846580867796,0.05810671341291144,0.0007238591028687129,0.7238591028687129
PNC,25,0.848561747824679,0.008208276126793193,0.34224045948594717,0.02398394432710325,0.00019686683764649863,0.19686683764649862
RMD,25,0.06566120182685894,0.007839960533463352,0.22122755914136874,0.03543844430545592,0.00027783600472211343,0.27783600472211345
BF.B,25,-0.07530404811728207,-0.002173152387696381,-0.07635192174564646,0.02846231421569022,-6.185294609719184e-05,-0.061852946097191844
NFX,25,0.7763303198144349,0.00910646563418542,0.13069150979913557,0.0696790912292732,0.0006345302497006471,0.6345302497006471
GIS,25,-0.2320271425096912,0.007050077969637249,0.22340253826408524,0.031557734412593456,0.0002224844881538884,0.2224844881538884
ROL,25,0.10942426814229227,0.010028673543132036,0.28121576153587974,0.03566184728892764,0.00035764102440568354,0.3576410244056835
XEL,25,-0.304698098836,0.006303628955883287,0.2686850971607194,0.023461029370425573,0.0001478896240742429,0.1478896240742429
HAS,25,0.5080092919694894,0.0006796539141939533,0.01802578414302992,0.03770454082890796,2.5626038757253017e-05,0.025626038757253018
CDNS,25,0.21037682449748252,0.009760791662390807,0.2983683793558488,0.032713894426291086,0.0003193135079604751,0.3193135079604751
EMN,25,0.667499154765824,0.006966914562120673,0.15823829214747848,0.04402799390445577,0.00030673927187391313,0.30673927187391314
MDT,25,0.06382194960162751,-0.0006397647923825542,-0.02016582469077476,0.03172519855710274,-2.0296665068180144e-05,-0.020296665068180144
KR,25,-0.038866172000019565,-0.004775945471425703,-0.11243995671317542,0.04247551858818949,-0.00020286076064772186,-0.20286076064772185
RL,25,1.1252075020709107,-0.016410886125774272,-0.2568673720869096,0.06388855849010572,-0.001048467858120994,-1.0484678581209939
GOOGL,25,0.10803725296841006,0.0039290017842897595,0.11995514856452043,0.032753923706546555,0.00012869022468551207,0.12869022468551208
PEG,25,-0.05680134693164077,0.003863667521089103,0.1406001004704804,0.027479834709650843,0.00010617294485257496,0.10617294485257496
MAT,25,-0.07557470783412823,0.00011506523711146189,0.002418006035928886,0.04758682790767276,5.475589636578699e-06,0.005475589636578699
EXPD,25,0.22991166584015443,0.0053149473237796546,0.24657072582641393,0.021555467730266502,0.00011456617552579865,0.11456617552579865
DISCK,25,0.4653715215027111,-0.003352545997389939,-0.06556211451916101,0.051135415963591786,-0.00017143383411360923,-0.17143383411360924
AIV,25,-0.008189809779976845,0.006445961842211024,0.16420994872536623,0.0392543928808577,0.0002530323186491688,0.25303231864916875
XLNX,25,0.5029124696950752,0.0015504682432223179,0.03872582810628979,0.040037058444994056,6.20761876709992e-05,0.062076187670999206
ESS,25,0.16575878458225995,0.0021457394017622157,0.05311433664438073,0.040398497605810275,8.668464808478365e-05,0.08668464808478364
RTN,25,0.20755940642316562,0.002788564062000817,0.10079741548612871,0.02766503534393267,7.714572333407307e-05,0.07714572333407306
NWS,25,0.7453048634677358,-0.007372403890494551,-0.16125747230477205,0.045718215628240265,-0.00033705315076410733,-0.33705315076410736
OKE,25,0.8272422767008893,0.027632738587080992,0.36825168882032017,0.07503764253084999,0.0020734955602458084,2.0734955602458083
SIVB,25,1.407359814081098,0.012014065459564785,0.2913064697616752,0.04124201384677031,0.0004954842540393757,0.49548425403937574
RF,25,1.3307104911152348,0.01486634153457732,0.4874819115631483,0.030496191103598594,0.0004533667924498351,0.45336679244983513
CNP,25,0.10193123480517124,0.016155410201686867,0.5702846777006818,0.028328676595035848,0.0004576613908637301,0.4576613908637301
ALL,25,-0.11125554701093118,0.010562182637012715,0.5366915904578722,0.01968017167550867,0.0002078655675644871,0.2078655675644871
