Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.48916434225436217,0.014261560351722942,0.2616646857690385,0.0545031910202475,0.0007773005480967436,0.7773005480967436
SWK,25,-0.5746459336569866,0.01870065366235283,0.3975836147954559,0.047035775536106335,0.0008795997480408926,0.8795997480408926
AMT,25,1.3151062899206731,0.0049102015873504455,0.15573939733493847,0.031528320202693465,0.00015481040790575856,0.15481040790575856
LRCX,25,0.5546907313603452,0.027408838733943543,0.4383757691751565,0.06252361709114475,0.0017136997379140226,1.7136997379140226
DVA,25,-1.11144010393568,0.024618041006721696,0.4620044334099606,0.05328529171250793,0.001311779496433648,1.311779496433648
TDG,25,1.4383659824071378,0.013903941096824865,0.27642596001446834,0.05029897009708177,0.0006993539174607802,0.6993539174607802
MKTX,25,0.7640306948029284,0.017872491079829543,0.2610234831535604,0.06847081673994496,0.0012237440614133097,1.2237440614133097
WBA,25,-0.5217797937316627,-0.000311592550191038,-0.00618615221275837,0.05036936361643462,-1.5694718460744547e-05,-0.015694718460744547
DISCA,25,-0.5859365437879801,0.016496676507511646,0.319070076973879,0.051702361637823414,0.0008529171346135529,0.8529171346135529
FIS,25,0.4185515926960984,0.010195251267080683,0.3842908680787522,0.02653003782799071,0.00027048040178152073,0.2704804017815207
HD,25,0.6203173750913296,0.006403114979839066,0.18748090479102777,0.03415342478198611,0.00021868830583434207,0.21868830583434207
PEP,25,1.023788198067437,0.0018456458087104475,0.09644572332506972,0.019136626747976265,3.5319434950258636e-05,0.03531943495025863
AMP,25,-0.05066533323196242,0.020680258206509154,0.37296069506839963,0.05544889442764597,0.0011466974540291852,1.1466974540291852
IRM,25,0.5342722469300725,-0.0020208022397362915,-0.05717138545322163,0.03534639267032873,-7.142806947479872e-05,-0.07142806947479872
FFIV,25,-0.3829436475671593,-0.002694667340664973,-0.05182923140643098,0.05199126569202063,-0.0001400991656601233,-0.1400991656601233
NEM,25,1.3899208387600714,-0.0008631140190458412,-0.018146031818323402,0.04756489064315927,-4.105392392849312e-05,-0.04105392392849312
EBAY,25,0.8181143310695163,0.00389817691773514,0.0932210373837108,0.04181649364927897,0.00016300809032423734,0.16300809032423735
ANTM,25,0.6686488906282909,0.0014018748929292939,0.02509072194014597,0.05587224218870516,7.832589353601062e-05,0.07832589353601062
PAYC,25,1.420838764621039,0.020576779500611757,0.2847409961167025,0.07226489961487056,0.001486978905009035,1.4869789050090352
XLNX,25,0.3700948073645983,0.003235937215294843,0.04358628494226905,0.07424209747586677,0.0002402427661637046,0.2402427661637046
LYB,25,0.20816086650160562,0.005546790521128175,0.10460769131120251,0.05302469112550011,0.00029411685412067325,0.29411685412067323
ED,25,1.2202198564583435,-0.0018082355014784612,-0.15331584834846015,0.011794185147569726,-2.1326664294845564e-05,-0.021326664294845563
PGR,25,0.9187209816034018,0.0019945722318632708,0.0551347084427591,0.03617634495943762,7.215633310640108e-05,0.07215633310640109
VAR,25,0.21911184441006223,0.007823894791427158,0.13745650897464695,0.056919056433116816,0.00044532870916001114,0.44532870916001116
VRSK,25,0.8373458521735726,0.006365846341988192,0.2393761048043819,0.026593491222485888,0.00016929007881935688,0.1692900788193569
IP,25,-0.5626611828113915,0.012002266215039675,0.2936313506765515,0.04087528864811416,0.0004905960959712553,0.4905960959712553
TROW,25,0.40165546873594776,0.009743679647079676,0.32797659522566813,0.029708460264902207,0.0002894697196292029,0.28946971962920287
AIV,25,0.7188226460436572,0.002107658184415672,0.0829510547344424,0.025408455518294255,5.3552339226494434e-05,0.05355233922649443
RE,25,-0.1509270734709467,0.011718802596688392,0.3880622717756185,0.0301982528295467,0.00035388736367434443,0.3538873636743444
UPS,25,0.010723445548178452,0.009644591274826673,0.25020696931662967,0.03854645336685935,0.00037176478781752493,0.3717647878175249
LEG,25,0.21698431985002437,0.01402978243484954,0.21264064521998982,0.06597883683213464,0.0009256687260592864,0.9256687260592864
SIVB,25,-0.8834757872053217,0.018061124986149882,0.2708295831600782,0.0666881541351949,0.0012044630869313831,1.204463086931383
KEYS,25,0.10550621053932113,0.02078001491480051,0.33569479771532945,0.06190151011044874,0.0012863143033437993,1.2863143033437994
EA,25,0.919673173191804,0.005206776357428081,0.11051922691513037,0.04711195058780546,0.00024530139047290544,0.24530139047290545
WMB,25,1.0336728963803452,-0.002073242578287733,-0.04096978586740061,0.050604183897807443,-0.0001049147486964369,-0.1049147486964369
CXO,25,0.8672952601495963,-0.013933261391882317,-0.14008057731825027,0.09946604774641399,-0.0013858864428682332,-1.3858864428682331
T,25,-0.1466145229200877,0.017251083858108616,0.505410385865081,0.034132824216860834,0.0005888282128791468,0.5888282128791468
COO,25,0.04628102351727395,0.009709462609002779,0.2549764708230392,0.03807983763231791,0.0003697347596478877,0.3697347596478877
HFC,25,0.22116847742252363,-0.0018429035338355679,-0.033358996378664386,0.05524457369509608,-0.00010181042008793203,-0.10181042008793202
TFX,25,0.2785418348964528,0.01313974174197008,0.32510114626981124,0.04041739591734633,0.0005310741442368867,0.5310741442368867
DRI,25,0.21422436276727555,0.003179886975152455,0.07894733466692605,0.04027858557313179,0.00012808134964156537,0.12808134964156537
FCX,25,-0.4386388112859497,0.012975982870757293,0.15109774122742808,0.08587807312900997,0.0011143524058956755,1.1143524058956755
EXR,25,0.8298789103044816,0.0007418823547904489,0.02462813601810117,0.030123365984546322,2.2347993690829736e-05,0.022347993690829737
HCA,25,0.35830772877454614,0.005547765393993445,0.1090757929872428,0.05086156370774491,0.00028216802302222016,0.28216802302222016
MAA,25,0.694226149021748,0.008339648529845815,0.36366931513179834,0.02293195544095718,0.00019124444847966828,0.1912444484796683
CERN,25,0.01662050166565975,0.013582055845748986,0.34089318737832364,0.03984255581697972,0.0005411438181435897,0.5411438181435897
CNC,25,-0.09861454615068502,0.005620478180942879,0.07600519792806792,0.07394860265033656,0.0004156265077074314,0.41562650770743137
ADS,25,-1.1901451944470773,-0.0025755827114039547,-0.04060415727527002,0.06343150268932228,-0.00016337308168499194,-0.16337308168499193
BAX,25,0.39523109639783194,0.007439800503740386,0.19113629248971603,0.0389240599303802,0.00028958724067766357,0.28958724067766356
NTRS,25,-0.6768794002367376,0.016724236110928766,0.3837889773624022,0.043576645233186294,0.0007287861038019861,0.7287861038019862
NFLX,25,0.6630297000089177,0.004767370654494119,0.06091304202301122,0.07826518748962073,0.00037311915810649815,0.37311915810649815
AME,25,0.2401564233227642,0.014508997211604903,0.49365034512162237,0.029391242921202192,0.000426437461589325,0.426437461589325
JNJ,25,0.5655163809171805,0.002043705890424613,0.08100757216495998,0.025228578462552952,5.1559794410959e-05,0.051559794410958995
CFG,25,-0.7168171793504737,0.01975821357411918,0.3900415238522738,0.05065669259768993,0.0010008857513036597,1.0008857513036598
