Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.30620376319791476,0.007938959556341723,0.22828388425709112,0.034776697365990775,0.0002760907938917365,0.2760907938917365
ATVI,25,0.5993171717044737,0.006431091110312388,0.14206818154315873,0.045267638682055585,0.0002911203087130008,0.2911203087130008
AZO,25,0.7650425042445936,-0.010844808382263284,-0.1965704576929107,0.055170082572659145,-0.0005983089739341315,-0.5983089739341314
CMI,25,0.672611794700981,-0.0022453850605129474,-0.06485612651678743,0.03462101702807906,-7.773751441461307e-05,-0.07773751441461307
DE,25,1.1356080903722048,0.004877302961186238,0.14922407324488962,0.03268442453773636,0.00015941184058256968,0.15941184058256969
APD,25,0.5344831611092241,0.0027049104417712355,0.1294510217859569,0.020895242111288376,5.6519758570161965e-05,0.05651975857016196
PHM,25,0.5380522098881112,0.004260367253674023,0.10419551013591957,0.040888203801838635,0.000174198764538903,0.174198764538903
DG,25,0.5689272919840778,0.00691584993174062,0.1888365807672403,0.0366234651339355,0.0002532823888466328,0.2532823888466328
MGM,25,0.42317916962635316,0.006062218243379008,0.10998557220828695,0.055118304352670774,0.0003341391901908774,0.3341391901908774
KEYS,25,0.8114921463060768,0.00708458567424613,0.17932530134787164,0.03950689401325919,0.0002798899753602963,0.2798899753602963
KMX,25,0.7240696000452105,-0.005305957128889484,-0.10312019699743068,0.051454101944953486,-0.00027301325902543224,-0.2730132590254322
MO,25,0.2649111268805136,-0.006271616702724754,-0.18294346080149482,0.034281721113442,-0.0002150018147332147,-0.2150018147332147
BAX,25,0.39533307941301726,0.005319676498596226,0.15129906903032642,0.03516000813944168,0.00018703986898983992,0.18703986898983993
HWM,25,1.216869103635444,-0.01548883968935428,-0.29379221466627153,0.05272038847914528,-0.0008165776455139615,-0.8165776455139615
AAP,25,1.0337684718996527,-0.017965767004109276,-0.2533404367417629,0.07091551287733151,-0.001274051581331049,-1.2740515813310491
PXD,25,0.5855792836327106,-0.007975335648498033,-0.14839185901860877,0.05374510233407011,-0.0004286352305770842,-0.4286352305770842
AON,25,0.2407521386138344,0.005057049482218735,0.21353984718726962,0.023681994479390147,0.00011976101791990687,0.11976101791990687
IVZ,25,1.110015963892117,-0.006351016501908582,-0.21132246120806916,0.03005367468087237,-0.00019087138384121257,-0.19087138384121258
BLK,25,1.005129436562355,0.005839216243371354,0.2849963008505855,0.020488743979988247,0.00011963820665422441,0.11963820665422441
FIS,25,0.44280304813290405,0.004018482395730201,0.1844348388530825,0.021788087439007398,8.755504581028154e-05,0.08755504581028153
NXPI,25,0.34179076478437487,0.0018685820275554355,0.09348469340920361,0.01998810670936503,3.734941696197971e-05,0.037349416961979715
HES,25,0.9831377706157862,-0.007037636340048378,-0.11634326623420577,0.06049027647101816,-0.0004257085679120108,-0.4257085679120108
GNRC,25,0.5585389019652941,0.0038066252958700395,0.0845446807119311,0.04502501238180017,0.00017139335107942228,0.17139335107942227
HST,25,0.1976398653632946,0.0002989528651646627,0.009818617546032164,0.030447551680579877,9.102382812158495e-06,0.009102382812158496
PVH,25,0.3199573128782127,0.010703193747168277,0.28695534883047835,0.03729916096978311,0.00039922014646640567,0.3992201464664057
LMT,25,0.11309006912223867,0.008666825708910947,0.3720969187300054,0.023291850248294103,0.00020186640654001916,0.20186640654001917
SLB,25,0.7731620334471564,-0.013204293848103083,-0.31035943891559215,0.04254516599926651,-0.0005617788736706393,-0.5617788736706393
HCA,25,0.609628629777573,-0.0012619080596470637,-0.031899237001855006,0.03955919257798176,-4.9920063947285485e-05,-0.04992006394728549
REG,25,-0.0009309679682580964,-0.003376600619695711,-0.08859566729953602,0.03811248024443058,-0.00012869062441148483,-0.12869062441148482
ZION,25,1.0694138060477671,0.0003836433868770663,0.021653483028769436,0.017717398460439217,6.7971627520134216e-06,0.006797162752013422
IT,25,0.777109440777574,-0.0032473373570900675,-0.07493813650079918,0.043333574982284705,-0.0001407187368562367,-0.14071873685623668
TXN,25,0.9310858284065172,0.0028168514704607957,0.10535549971276406,0.026736634329869044,7.53131277272642e-05,0.0753131277272642
CE,25,0.7695770374213277,-0.0011385789010222701,-0.04744944916919633,0.023995618936740435,-2.73209054383431e-05,-0.0273209054383431
O,25,-0.14123690320063684,-0.002381717453814265,-0.06731556479849148,0.03538137815442705,-8.426844589040166e-05,-0.08426844589040165
GM,25,0.7895070701831334,-0.0045271475826462295,-0.11919213449029938,0.037981932297845356,-0.00017194981298642334,-0.17194981298642334
PCAR,25,1.0899530442440357,-0.009187625073746106,-0.2833235078643941,0.03242803656851354,-0.0002979366418692307,-0.2979366418692307
AMP,25,1.0286907887036645,-0.0021733234038157747,-0.07795125818903656,0.027880542973986806,-6.059343655645699e-05,-0.060593436556456985
PNR,25,0.6987458083037897,-0.001613108869566862,-0.06848628305765532,0.023553751168082268,-3.799476492080434e-05,-0.037994764920804336
KIM,25,0.006990519050493567,-0.014307076632914839,-0.3074652526315912,0.046532336615148384,-0.000665741705861517,-0.665741705861517
SEE,25,0.7046260062807964,-0.005961738088286211,-0.16778091886048657,0.035532873039296704,-0.00021183768258461338,-0.21183768258461338
CTAS,25,0.7463628925388024,0.006014030213992046,0.20157133017405932,0.029835742061129714,0.00017943305421250742,0.17943305421250744
IQV,25,0.1971046702368588,0.0068558905659538705,0.18546421903729524,0.036966109158636205,0.0002534355990407149,0.25343559904071494
DISCA,25,1.4268928220677664,-0.02338627447709239,-0.4613667435596624,0.050689120539240066,-0.0011854296859330896,-1.1854296859330897
AME,25,0.6257133865580945,0.008338855343080232,0.44035724721593306,0.018936568878566,0.00015790930857263692,0.1579093085726369
PKI,25,0.5204500480094343,0.00639717877754817,0.1931860642417654,0.033114079955282545,0.00021183668952796676,0.21183668952796675
ANET,25,0.718150745619973,0.018872531493056833,0.31004030119374465,0.06087122035552197,0.0011487940231803906,1.1487940231803906
COST,25,0.5746073043525854,0.001117776311385106,0.02898020891281153,0.038570333110709946,4.311300467338419e-05,0.04311300467338419
