Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.09595043516837012,0.012345442452234881,0.3900440396034347,0.03165140650472888,0.00039075061753642313,0.39075061753642315
GPN,25,0.2630445779457895,0.0032691682628465018,0.08904655739207769,0.036713022474885185,0.00012002104790806497,0.12002104790806498
HFC,25,0.44308206894157454,-0.010895754469349263,-0.1681136225460254,0.06481184751322738,-0.0007061739772090302,-0.7061739772090302
UDR,25,-0.0759354077228134,0.005934649146084424,0.18752316614264772,0.03164755197003219,0.00018781711727461396,0.18781711727461398
FFIV,25,0.01491328747880286,0.005790002210336742,0.11483144085473151,0.05042175006461369,0.00029194204432316,0.29194204432316
TT,25,0.3149233543337302,0.008508156374163318,0.25980827206312057,0.032747827105736864,0.0002786236339296734,0.2786236339296734
IPGP,25,0.08883103022467148,0.01726647490367141,0.3677722863324693,0.04694882008608547,0.0008106406237733789,0.810640623773379
LNC,25,0.8100190750816978,0.004321291309980456,0.10279950563201269,0.042036109837426755,0.00018165027614585618,0.1816502761458562
NWL,25,0.0223196969679168,0.004504398068923384,0.0986931124458485,0.045640450050603916,0.00020558275507273445,0.20558275507273446
GIS,25,0.051473304059419814,-0.0033515576929205697,-0.11742159940220831,0.028542940225506228,-9.566331089136737e-05,-0.09566331089136737
ALK,25,0.7755197502526435,0.0013700888432104114,0.03929925009791359,0.03486297676919667,4.776537551258011e-05,0.04776537551258011
MLM,25,0.34438884225627586,0.003268628280841899,0.07562432015927296,0.043221919535379835,0.0001412763885456155,0.1412763885456155
FRC,25,0.3522436530356705,0.005885521111031559,0.19794702687492832,0.029732808842591465,0.0001749930741333379,0.1749930741333379
IVZ,25,0.6291607255429796,-0.005881938361535541,-0.12569316811788783,0.04679600689210778,-0.0002752512281053703,-0.27525122810537034
BLK,25,0.35594367382402503,0.0007509220857986514,0.032923465531838926,0.022808111894310326,1.712711495680454e-05,0.01712711495680454
GPC,25,0.14853015116059434,-0.002397642415745947,-0.07265625279343337,0.03299980832431045,-7.912174014985292e-05,-0.07912174014985292
ZBH,25,0.024198149440526073,-0.0009513570167222745,-0.018327479767745212,0.05190877462577157,-4.9383776969682946e-05,-0.04938377696968295
NCLH,25,0.37342778658091264,-0.0013787773027156129,-0.02586050573822041,0.053315945042708715,-7.351081489771977e-05,-0.07351081489771977
HCA,25,0.14359622465337532,0.00027977780730856455,0.007504247968996274,0.037282590935755824,1.0430841542787929e-05,0.010430841542787929
CAH,25,0.36840782798848737,-0.006837045392696131,-0.15224807943637786,0.044907268571182386,-0.0003070330336831703,-0.3070330336831703
XLNX,25,0.14675171804338935,0.011261506408263271,0.28203577510751554,0.03992935436637514,0.00044966468007474864,0.44966468007474863
PHM,25,0.0030471809269969233,0.00831861178652103,0.19418022606043628,0.04283964415579557,0.0003563663688047678,0.3563663688047678
PENN,25,0.3116008273355909,0.005331096233929093,0.0802025270701756,0.06647042716327992,0.0003543602439178196,0.3543602439178196
GE,25,0.27627504820425225,-0.006072669685512601,-0.24985381999976441,0.024304890297528078,-0.00014759557051950809,-0.14759557051950808
AVB,25,-0.06375742766593068,0.005297631678853122,0.154082757014225,0.03438172954267713,0.00018214173959904664,0.18214173959904664
CNC,25,-0.17390594959203345,0.008854009168653401,0.21030768854970536,0.04210026380733481,0.00037275612175286936,0.3727561217528694
CCL,25,0.1211980563368637,0.010561418664462339,0.3175414695221903,0.03325996658122882,0.00035127243183038365,0.35127243183038365
SRE,25,-0.017421911847310352,0.005308644634157536,0.19581840445013804,0.02711003926859845,0.00014391756449504527,0.14391756449504528
DFS,25,0.606031556129207,-0.0051631621188751465,-0.14478589065465583,0.035660671737623606,-0.00018412182944933976,-0.18412182944933975
DUK,25,-0.08613044730282508,0.005784627125993988,0.20299199996213033,0.02849682316087902,0.00016484349626107452,0.16484349626107453
SYF,25,0.8996269875787564,-0.016381839545660668,-0.327616654508895,0.050003073165549014,-0.0008191423213879546,-0.8191423213879546
SBUX,25,0.20364337697689974,0.003761944181056366,0.12090227724705946,0.031115577528527175,0.00011705506582365102,0.11705506582365102
