Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5689988500044909,0.003892333805896648,0.11393947878721764,0.034161414878556666,0.00013296762998906686,0.13296762998906686
O,25,0.2110929164182443,0.0024967446198634006,0.0699384853404126,0.03569915201495943,8.913166572703563e-05,0.08913166572703562
PXD,25,0.23339692344523977,0.015841823682874522,0.3027077891573886,0.0523337167073616,0.0008290615127475271,0.8290615127475272
JEC,25,0.7243580031970238,-0.002692620102518948,-0.07488726880710271,0.03595564567129153,-9.681489433356796e-05,-0.09681489433356796
CI,25,0.29788315176750735,0.009547100693049114,0.2128811218128053,0.04484709875516465,0.00042815976760667446,0.42815976760667446
MMC,25,0.6901932592974324,0.009125522829481621,0.4994508665501097,0.018271112216733058,0.00016673345165381807,0.16673345165381806
APH,25,0.5361727045759078,0.009459132487134425,0.43521270888906516,0.021734504287064693,0.00020558955559353608,0.2055895555935361
FLS,25,0.6461631761971846,0.012729967700540842,0.29262653279212913,0.04350243834377018,0.0005537846350109639,0.553784635010964
GE,25,0.7071438530521387,0.0032098919216910116,0.1493663693918998,0.021490057867504717,6.898076314557577e-05,0.06898076314557576
DVN,25,0.17458195775382054,0.014560647991929934,0.43182101649564053,0.033719173999667826,0.0004909730231877994,0.49097302318779934
SBUX,25,0.5056509282029006,0.004058636520252676,0.14520927798281727,0.02795025618633637,0.00011343993050828308,0.11343993050828308
UPS,25,0.49074899105074465,0.008059749883945104,0.44731485126190396,0.018018069065241255,0.00014522113005749308,0.14522113005749307
ADP,25,0.5700611418210072,0.006438514703083903,0.32970888402947934,0.019527877515451583,0.00012573052650325658,0.12573052650325658
CCL,25,0.4074954392489392,0.0006098073332988976,0.0141101049328724,0.04321777450982846,2.635451582495156e-05,0.02635451582495156
HRL,25,0.5372154150860676,0.005511447805762944,0.20562291643320726,0.026803665181712538,0.0001477270016521542,0.1477270016521542
BIIB,25,0.6818868768484826,0.01767426296860836,0.2884837399900034,0.06126606293034337,0.001082832507282197,1.0828325072821972
GT,25,0.554405198710749,0.01646192741496638,0.34683894325995596,0.047462742390574506,0.0007813282201488853,0.7813282201488854
CAT,25,0.1485928408531303,0.01004088461482373,0.3564154673939082,0.028171854291964844,0.0002828703383312457,0.2828703383312457
