Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1587368620620029,-0.008858086425472873,-0.13087554008609287,0.06768328458966301,-0.0005995443844551112,-0.5995443844551113
AIV,25,0.9915085045585662,0.014257665569606056,0.3238899390776105,0.04402009401776952,0.000627623778847974,0.6276237788479739
BK,25,0.46812109098185234,0.001191769765916406,0.025288523732634093,0.047126901456033286,5.6164416316622316e-05,0.05616441631662231
A,25,1.0722930709906782,0.005609184622813175,0.13214699596711468,0.04244655417069824,0.00023809055894568698,0.23809055894568698
DHI,25,0.3218216773143486,0.0015546151025652708,0.020303188427706717,0.07656999825917822,0.00011903687569711496,0.11903687569711496
GNW,25,0.8920259816553637,0.00016807960347798526,0.002336088195896114,0.07194916860299044,1.209318772936134e-05,0.01209318772936134
VLO,25,0.4967955081961318,0.009959547023028472,0.16935815317690428,0.05880760291844442,0.0005856970865778336,0.5856970865778336
UNP,25,0.9176274178990717,0.009553676633570034,0.3523319413662941,0.02711555641683297,0.00025905325774574714,0.2590532577457471
KIM,25,1.0977700361235874,0.0052971866231731005,0.10554054574661949,0.05019101034298728,0.00026587114859241495,0.26587114859241495
WBA,25,0.31804646384464674,0.0014457226119586474,0.02592071744449408,0.05577479153709686,8.063487730246073e-05,0.08063487730246073
AIZ,25,0.38100520992200176,0.008850784522747302,0.19788005175140233,0.04472802813831172,0.0003958781391795752,0.3958781391795752
ECL,25,0.3877613985739963,0.002756195077814223,0.09703424772343343,0.028404353539895705,7.828793941515553e-05,0.07828793941515554
CB,25,0.41784077764065947,0.0069897266557398564,0.3083067917823816,0.022671335312890405,0.00015846643675772638,0.15846643675772637
LLY,25,0.38870493511795573,-0.0012137514127268092,-0.03789341850126239,0.032030665501619336,-3.887726550317034e-05,-0.03887726550317034
BAC,25,0.8663324769460371,-0.009533324026725798,-0.15478344660328083,0.061591366750995497,-0.0005871704564861458,-0.5871704564861457
GRMN,25,0.9456513642158841,-0.005295227711516809,-0.10903998555272142,0.0485622561730489,-0.0002571482046213067,-0.2571482046213067
PSA,25,0.608397020618843,0.006126847994169595,0.17067471098231346,0.035897807934794176,0.00021994041254037907,0.21994041254037908
NFX,25,0.7210908022381977,0.011138082952583355,0.21349244983375368,0.05217085176200174,0.0005810832746321049,0.5810832746321049
ROP,25,0.7951840356691345,0.010850336411972885,0.4105315264011247,0.026429971181728854,0.0002867740786805066,0.28677407868050664
COST,25,0.35504918314069356,0.006217306676404985,0.2283661448812534,0.027225168072254672,0.0001692672192218768,0.16926721922187682
NWL,25,0.8047265129167767,0.0031241186036985577,0.07898620778227568,0.03955271042142123,0.00012356735845426388,0.12356735845426388
PVH,25,1.3366584766689997,0.009977336551212398,0.16784416265615532,0.05944404853478234,0.0005930932781981277,0.5930932781981276
VNO,25,0.8723355982432692,0.0026502760376382294,0.07125776227549308,0.03719280472760103,9.857119914211887e-05,0.09857119914211887
TXN,25,0.7546887066784641,0.00519637148297268,0.16478403788946216,0.03153443470330802,0.00016386463722393386,0.16386463722393385
AON,25,0.30238221957674316,0.005543577816805812,0.1691951468831631,0.032764402046554585,0.00018163201236618694,0.18163201236618695
BBT,25,0.2924791144525163,-0.000264320531754732,-0.004190312565877495,0.0630789535623533,-1.667306254813327e-05,-0.01667306254813327
CMI,25,1.2426664359656487,0.028151078830090423,0.48865871476085104,0.057608875028183064,0.001621751982231209,1.621751982231209
CELG,25,0.5402453305466376,-0.0009034462639204315,-0.020117619497851482,0.044908209145566036,-4.057215377191899e-05,-0.04057215377191899
BKNG,25,1.4872832162622196,0.015510400979702415,0.21995896661128547,0.0705149747639641,0.0010937155336626797,1.0937155336626796
ESRX,25,0.4326122933306476,0.005969929029776897,0.12867201271683026,0.046396484392569326,0.00027698371905479033,0.27698371905479036
IFF,25,0.7824684239626206,0.008050241239071134,0.33057286765066873,0.024352395574031765,0.00019604265912024388,0.19604265912024388
GIS,25,0.007694969519693757,0.0007836449167312946,0.029635733885512897,0.026442568277830664,2.0721584216242183e-05,0.02072158421624218
EL,25,0.532478774508732,0.016727505450624843,0.40807800859849636,0.04099095050006201,0.0006856763479160805,0.6856763479160805
ADSK,25,1.6646605302909558,0.007763602553335972,0.1709488852256437,0.0454147597575054,0.00035258214481250866,0.35258214481250866
SHW,25,0.09149531326601118,0.012316284561733528,0.3048989747334744,0.04039464079044455,0.0004975118907441237,0.4975118907441237
