Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.03798595920781245,0.006445154213430018,0.22854204398477435,0.028201175158210273,0.0001817609228946169,0.1817609228946169
NI,25,-0.020211081037562736,0.005864940065535812,0.17781594200773573,0.03298320723841883,0.00019344453362247338,0.19344453362247338
STZ,25,0.2960032656240412,0.00015978360674096144,0.004157560953024503,0.03843205392448271,6.14081219051697e-06,0.00614081219051697
MCHP,25,1.0202980836013256,0.006409220806164429,0.12808713451524167,0.050037974777254204,0.00032070442904070856,0.32070442904070856
TWX,25,0.45991632578000224,0.013802409711392403,0.29584902923248446,0.04665355754994273,0.0006439315157983339,0.6439315157983339
K,25,0.08184941539307176,0.0009119395275002419,0.040665124956963665,0.022425592653787668,2.045078436860802e-05,0.020450784368608022
PRGO,25,-0.3581880619597013,-0.018549826195894376,-0.30251671303554234,0.0613183516697637,-0.0011374447660928463,-1.1374447660928464
COL,25,-2.118665845605496,0.24521251485040307,0.18427177390276858,1.3307112079997125,0.32630704185322734,326.30704185322736
CVX,25,0.20793317803182498,0.011126608458370626,0.3043136106087587,0.036562966855516583,0.00040682181627771564,0.40682181627771563
BDX,25,0.6013089101993652,-0.0007507054979157442,-0.03295157258161374,0.022782084104071603,-1.7102635790905434e-05,-0.017102635790905433
DGX,25,0.5387861662208008,0.0071598964090869525,0.2299784099822175,0.031132906822168974,0.00022290838776048633,0.22290838776048633
FIS,25,0.71684165924907,0.004614716950678118,0.15877025000846537,0.029065375600479743,0.00013412848146136005,0.13412848146136006
AMG,25,0.7424342134963003,-0.009412914147957124,-0.13340325901610448,0.07055985151622715,-0.0006641738246148484,-0.6641738246148484
DIS,25,0.6323803790801223,-0.004361809572099765,-0.13995025613068546,0.031166856658173668,-0.0001359438937038832,-0.13594389370388318
BK,25,0.7908670803587228,0.0008882522590206538,0.018585219326708608,0.047793477354564046,4.2452664226643976e-05,0.042452664226643975
INTC,25,0.017728955723335292,0.0034880079762265653,0.09545014385442954,0.03654272099941626,0.00012746130231898592,0.12746130231898592
HD,25,0.9121647782083542,-0.005105911964076048,-0.15834900791145173,0.03224467289956914,-0.00016463846113562878,-0.16463846113562877
CMI,25,0.43014388898667477,0.015780091314117402,0.3845155920076826,0.041038885397921956,0.0006475973590088078,0.6475973590088078
SRE,25,-0.021036618218896075,0.005048614627331114,0.1471270798905858,0.03431465255128848,0.00017324145680221997,0.17324145680221997
GLW,25,0.18063040562040808,0.01171606558786286,0.3049636430380882,0.03841790933222683,0.0004501067454849382,0.4501067454849382
DVN,25,0.6134027100305988,0.012727957711426638,0.11898951378867954,0.10696705370215198,0.0013614721360368925,1.3614721360368924
KMB,25,0.10627855894931265,-0.004279217487464506,-0.12631754338551923,0.03387666806030576,-0.0001449656303806907,-0.1449656303806907
ADP,25,0.46660755820491256,0.0047973635873456155,0.14394714591016308,0.033327257425024834,0.00015988297123690793,0.15988297123690792
O,25,-0.05133118159641214,0.005125828877051617,0.10370026584674756,0.04942927421832046,0.00025336600115997,0.25336600115997
MHK,25,1.094677213719206,-0.0050059698020410584,-0.12455626830360389,0.04019042855265291,-0.0002011920716656692,-0.2011920716656692
NTAP,25,0.24459913465344466,0.011695630263376826,0.15948348305216112,0.07333442961959653,0.0008576923744064311,0.8576923744064311
PBCT,25,0.40137694752663394,0.004139118292531309,0.09418029397114243,0.04394887845433533,0.0001819096067465745,0.1819096067465745
FITB,25,0.721741839592793,0.008351349896261927,0.1301949641392826,0.06414495331269227,0.0005356969491936787,0.5356969491936787
IP,25,0.06453794938068526,0.01531661824413531,0.32715199269474765,0.046818049671568496,0.0007170941937543791,0.7170941937543791
VLO,25,0.33316054686587904,-0.0019503337556452307,-0.03214639605620485,0.06067037039658386,-0.00011832747135195662,-0.11832747135195662
FE,25,0.06189834726890549,2.244093964418086e-05,0.000554995548728348,0.040434449781803494,9.073870470991141e-07,0.0009073870470991141
LLY,25,0.5176108324741455,-0.008845310529940273,-0.18441216766548102,0.04796489647031014,-0.00042426440381632927,-0.4242644038163293
CERN,25,-0.3609354642674916,-0.006532499145846625,-0.12074194696067732,0.05410298003538157,-0.0003534276708688871,-0.3534276708688871
CB,25,0.18644735080275782,0.0039646371917616986,0.18057637159183976,0.02195545938160195,8.70454308265124e-05,0.0870454308265124
LOW,25,0.7113029937622702,-0.0068943104415901384,-0.17346605098794315,0.03974443646076506,-0.00027401048328656836,-0.27401048328656835
SNA,25,0.9559345709628378,-0.005825435754086433,-0.16009761298980896,0.03638677457644077,-0.0002119688175934813,-0.2119688175934813
AYI,25,1.5789402301151505,-0.011249790609981755,-0.2033252074147639,0.05532905020986042,-0.0006224402295100968,-0.6224402295100968
DAL,25,0.9029622147519317,-0.006433166624309164,-0.1261596068465647,0.050992284972266766,-0.0003280418657808483,-0.3280418657808483
MSI,25,1.023600846088208,0.0010733572679202377,0.022404543724166216,0.04790801728144466,5.1422418540686975e-05,0.05142241854068697
GT,25,-0.24894606033186673,0.0004516417677677322,0.007346768081989603,0.061474891098702224,2.77646284891467e-05,0.0277646284891467
STI,25,0.6778669347202881,0.00571388496120603,0.10497213884576306,0.054432395338743327,0.0003110204451284667,0.3110204451284667
EOG,25,-0.12572823830330512,0.016164571063066274,0.29474444426661905,0.054842665833063756,0.0008865081691465557,0.8865081691465557
KSU,25,-0.09678181834844173,0.006631332999463933,0.12259540204018898,0.0540912048013845,0.00035869679138018294,0.35869679138018296
CRM,25,0.701424075055044,-0.010005465035049243,-0.20482476176437983,0.0488489035644969,-0.0004887559966150661,-0.4887559966150661
CPRI,25,0.20301673507781315,0.0011486573155551141,0.012872974912466983,0.08923013704024883,0.00010249484967926718,0.10249484967926718
AN,25,0.23031169699748114,-0.009485991569566461,-0.1288100852673272,0.07364323647391134,-0.0006985791203471123,-0.6985791203471123
HIG,25,0.1693670865116804,0.003417568033997713,0.10355545512976039,0.03300229842759439,0.00011278760015459956,0.11278760015459956
D,25,0.03987827513003779,0.005654732721733013,0.19816686228010857,0.028535208443377664,0.00016135897690623983,0.16135897690623982
MMC,25,0.3815558118880388,0.005947652047695621,0.262591760602732,0.022649804525640332,0.00013471315626683027,0.13471315626683028
TSCO,25,1.0805696339594084,-0.0120649106799984,-0.2213499336173986,0.05450605059070174,-0.0006576106318962905,-0.6576106318962905
UNP,25,0.4261807165322064,0.009866028411283735,0.21016456290029564,0.046944300576326405,0.00046315380323387975,0.4631538032338797
DISCK,25,0.8266715903070957,-0.0021889329982715386,-0.04405600106352523,0.049685240272154346,-0.0001087576619587686,-0.1087576619587686
ORCL,25,0.45266273308178306,-0.0006111494735413204,-0.023931029911152764,0.025537951179297202,-1.5607505418551427e-05,-0.015607505418551427
BXP,25,0.6896465096798675,-0.0056990566284268115,-0.1498547045131839,0.038030548636699094,-0.0002167382502906882,-0.2167382502906882
HBI,25,0.38705865646809257,-0.01379250974576444,-0.2986337284523293,0.046185371683380126,-0.0006370121890547734,-0.6370121890547734
EMN,25,0.42564569349186315,0.0028495323518153114,0.053431708462881866,0.05333036194780923,0.00015196659170430262,0.15196659170430263
SPGI,25,0.6374676409075782,-0.0003611226731106785,-0.00751133502209064,0.04807702918970145,-1.7361705296205105e-05,-0.017361705296205104
TAP,25,0.20709071813765065,0.00042809173036723936,0.01031560844978193,0.041499416389373434,1.7765556971357446e-05,0.017765556971357444
KO,25,0.07350497891686197,-0.0010858788083795354,-0.04415266813091924,0.024593730217157952,-2.670581046181525e-05,-0.02670581046181525
LKQ,25,0.8502319462161593,-0.004016401002413513,-0.07967102842016696,0.05041231526762682,-0.00020247607357488242,-0.20247607357488243
LYB,25,0.3427314543869987,-0.001083312613003412,-0.022390246829436328,0.04838323673945332,-5.241417061777986e-05,-0.052414170617779865
MAT,25,0.07725661042927644,0.001956200996973297,0.048230897430843946,0.040559083516499006,7.934171961129857e-05,0.07934171961129857
CBS,25,0.5824375316222338,0.00892121919101292,0.21216222634357892,0.04204904588701739,0.00037512875513104246,0.37512875513104244
BRK.B,25,0.401826323398624,0.0056631036938783845,0.21724227219859538,0.026068147955575473,0.00014762662497978772,0.1476266249797877
NTRS,25,0.5093849012870154,0.005588057823453481,0.09988752486691284,0.055943500761469894,0.00031261551710150764,0.31261551710150765
SBUX,25,0.47980484562314396,-0.005526246241829834,-0.19615975822283607,0.02817217094829439,-0.00015568635382719951,-0.1556863538271995
SJM,25,0.16903545617950885,0.0011936608049546308,0.033354424084794825,0.035787180792570816,4.2717755031916984e-05,0.042717755031916986
HES,25,0.3987345622057081,0.00952285642291533,0.10407574904987583,0.09149928306883216,0.0008713345354641762,0.8713345354641763
BA,25,0.9417963577855617,-0.0024828489026482983,-0.05572551754464736,0.044554972516119506,-0.0001106232646191724,-0.1106232646191724
DHI,25,0.7801964880965366,-0.011084954848206749,-0.18442602365581975,0.06010515559828886,-0.0006662629359514732,-0.6662629359514731
VIAB,25,1.3554068373982406,-0.014981879065936503,-0.18927865766804697,0.07915250060686406,-0.001185853191858503,-1.185853191858503
EXPE,25,0.4551498213806214,-0.007113308165316629,-0.11701504964841794,0.060789686341109046,-0.00043241577221724773,-0.43241577221724775
VMC,25,1.3464768579912303,0.0021985504450292882,0.050421685995536744,0.04360327112472798,9.58639911360034e-05,0.0958639911360034
RIG,25,0.5339724015837911,0.004803610057610859,0.037483025114509794,0.12815427898191084,0.0006156031834433748,0.6156031834433748
ED,25,-0.21850064019099757,0.007919860523920741,0.280043974784283,0.02828077458199693,0.00022397979019785858,0.22397979019785857
CAG,25,0.20772456240110035,0.006787191138075361,0.1728595803012215,0.03926418846006766,0.0002664935519598921,0.2664935519598921
KLAC,25,0.4737732956161091,0.0033577645260319676,0.09027218973775966,0.03719600173415821,0.00012489541513318,0.12489541513318
DISCA,25,0.777823402606936,-0.0032735109974574915,-0.06717502580781558,0.04873107167569752,-0.0001595216990482851,-0.15952169904828511
CTXS,25,0.8303762692980312,0.0007578388704300209,0.01677263457203216,0.04518305500399403,3.424147536680434e-05,0.03424147536680434
PNW,25,0.19049337640733063,0.007131688004253103,0.264537251613411,0.02695910674491771,0.00019226393817810855,0.19226393817810855
AZO,25,0.6946220206289382,-0.0022115595027350555,-0.07239346447297519,0.03054915963526847,-6.756128429194816e-05,-0.06756128429194816
TGNA,25,0.7729772795275353,-0.01089202867059437,-0.20461645259027675,0.05323144122923746,-0.0005797983840459136,-0.5797983840459137
CLX,25,0.17164289976188413,-0.0022369702056641997,-0.07631784569137169,0.02931123363610755,-6.556835633523491e-05,-0.06556835633523492
NKE,25,0.5313071198913091,-0.01170591566774518,-0.2985482183890684,0.0392094641559375,-0.00045898268078688176,-0.45898268078688176
AMZN,25,1.1095935475937122,-0.00340792058038426,-0.06601667519548203,0.051622117749690714,-0.00017592407748219058,-0.17592407748219058
RL,25,1.2880814672131427,-0.01749907794869053,-0.22729618104938693,0.07698799807326429,-0.001347218979397688,-1.347218979397688
ABT,25,0.22174828325284834,-0.006963678265133586,-0.14861939927101023,0.04685578261849377,-0.00032628859501622915,-0.32628859501622914
CHTR,25,0.6263011417120918,0.013923437562218524,0.36435437918937325,0.03821399812236596,0.0005320702168594983,0.5320702168594983
IPG,25,0.5927057316703228,-0.0028209852280409687,-0.08121429822893655,0.0347350810086278,-9.798715042014542e-05,-0.09798715042014543
JNJ,25,0.4388252477753513,0.0024026111848405585,0.10488144891754045,0.022907875602762997,5.503871814413453e-05,0.05503871814413453
VZ,25,0.04467354130283707,0.006926572804327093,0.1820765853692289,0.0380420842706428,0.00026350126632895387,0.2635012663289539
WFM,25,0.5653234632871625,-0.006555335389685099,-0.11523259719475247,0.05688785594761913,-0.0003729189753367356,-0.3729189753367356
ILMN,25,0.930881748835174,-0.022381604217576068,-0.27210864630473713,0.08225245511864658,-0.0018409418963894865,-1.8409418963894866
HST,25,0.7356604698035809,0.003711165023330987,0.06403953907860775,0.05795115137814433,0.00021506628605632856,0.21506628605632855
BF.B,25,0.7216567175952311,-0.009942580846125842,-0.34457048261614476,0.02885499875275731,-0.00028689315791414994,-0.28689315791414993
GPC,25,0.5602848915297598,0.0017350418505086137,0.04258044046147796,0.04074739086079409,7.069842844250995e-05,0.07069842844250995
JEF,25,0.6587286067905488,0.008555946519655168,0.18965459693328057,0.04511330944783322,0.00038598706296031525,0.38598706296031526
BBT,25,0.3999427789740074,0.006066593571387073,0.13982416140226353,0.04338730524500657,0.0002632131470791655,0.2632131470791655
