Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.04326344282785067,-0.0031494618765536475,-0.08601994738846107,0.03661315743813306,-0.00011531174353165668,-0.11531174353165667
ON,25,-1.2892432759657892,0.01911533176896565,0.2689231583746101,0.07108101765760903,0.0013587372350009023,1.3587372350009022
DHR,25,-0.40527378741896375,0.006727014864696895,0.2549168530653123,0.026389055034244303,0.00017751956548066585,0.17751956548066586
LB,25,-0.2702182757354426,-0.01457232745498978,-0.1757199717112665,0.08292926133026152,-0.001208472351704992,-1.208472351704992
VAR,25,-0.735476688677271,0.0045066290691902254,0.11229294203369859,0.04013279007186228,0.00018086359836556344,0.18086359836556345
BSX,25,-0.3476986964488812,0.006537165403908573,0.15776901097300114,0.04143504078267482,0.00027086771511404263,0.2708677151140426
STE,25,-0.4011294465812359,0.010282103883946906,0.35418145250269334,0.029030610754154938,0.00029849575558864734,0.2984957555886473
UNP,25,-0.5676281663759258,0.011402736279590707,0.24703445676581465,0.04615848505053021,0.0005263330320966261,0.5263330320966261
BBBY,25,-0.24660108516667698,-0.01656611695946876,-0.19101469700909282,0.08672692320989399,-0.0014367283534299697,-1.4367283534299697
CI,25,-0.4009236945874914,0.0007732427604516776,0.01618909577410422,0.04776318401232406,3.693253625365089e-05,0.036932536253650894
FLS,25,-0.6556980348159701,-0.004829546064249378,-0.10275221384991051,0.04700186870235092,-0.00022699769000380493,-0.22699769000380493
PCAR,25,-0.7860975605611037,-0.0008128637923433419,-0.01797871399268877,0.04521256596405624,-3.675165783111626e-05,-0.03675165783111626
ADBE,25,-0.29810232390452596,0.021267799445536993,0.4410865460270552,0.048216840067102106,0.00102546608444466,1.0254660844446601
EC,25,-0.9024491391124819,0.033829336496074676,0.5005057586894037,0.0675903042247871,0.0022865351454923804,2.2865351454923806
INTU,25,0.030322295793287803,0.01755740528665351,0.5462965495954393,0.03213896426703715,0.0005642768211296463,0.5642768211296463
MCD,25,-0.1250147187436431,0.0018589143798641685,0.05823858890490896,0.03191894609430483,5.933458788481249e-05,0.05933458788481249
MHK,25,-0.1842521721411354,-0.005275447735188947,-0.12109281934202183,0.0435653225670521,-0.00022982658226913095,-0.22982658226913094
GM,25,-0.3055902944453302,0.007610034799512022,0.12690552559400317,0.05996614224551645,0.00045634442928086814,0.45634442928086816
SRCL,25,-0.4766330517343619,-0.006418291510545491,-0.12561543621619675,0.05109476752123814,-0.00032794111261485824,-0.32794111261485825
SNV,25,-0.48229509874419857,0.008189037411708537,0.27898472728356216,0.029352995382378542,0.0002403727773320058,0.2403727773320058
HUM,25,-0.14426692949748599,0.008765778365654224,0.2107761485217855,0.04158809441737288,0.0003645520183125924,0.36455201831259243
AME,25,-0.7126387759471259,0.007355856218795305,0.25896159318229844,0.0284052014370219,0.00020894457763665086,0.20894457763665086
FMC,25,-0.5466251541731694,0.008173756359130218,0.14972405969578195,0.054592136866567276,0.00044622282587161147,0.44622282587161144
ESS,25,0.7008876301372641,-0.0026627521193485835,-0.12945792374410395,0.020568475396005696,-5.476875145248336e-05,-0.05476875145248336
THC,25,-0.8865223075116488,0.02372163798366044,0.20631704355009997,0.11497662808404928,0.002727433947991783,2.7274339479917833
NTRS,25,-0.7960285743917215,0.0036635024577705315,0.10285621179440338,0.03561770741754919,0.00013048555866434315,0.13048555866434314
FDS,25,-0.7317122238342467,0.007760191773968078,0.17908391470503757,0.04333271241445442,0.0003362701584223736,0.33627015842237357
CTB,25,-1.0356975656457579,-0.011697780567130087,-0.2075406763487293,0.05636379707790091,-0.0006593313301475329,-0.6593313301475329
JCI,25,-0.9521383965290537,-0.008980540423389704,-0.22480405019005958,0.039948303492740214,-0.0003587573543623936,-0.35875735436239364
LVS,25,-0.3676212505937812,0.00855704750322449,0.196094592553656,0.043637345588115,0.0003734068391121237,0.3734068391121237
KDP,25,-0.5411792172379999,0.011988888760254146,0.26978662606722104,0.044438410217068916,0.0005327671567749805,0.5327671567749805
NCC,25,0.5953865081104511,0.028764765476995257,0.14236149433290438,0.20205439407463976,0.005812047259153393,5.812047259153393
CAT,25,-0.9591886480728606,0.010820057259595844,0.21408387840737597,0.050541205344788134,0.0005468587357995991,0.5468587357995991
SLB,25,-1.0486525628707817,0.00243044603418379,0.045312822504776584,0.05363704796644676,0.00013036195051537627,0.13036195051537627
SEDG,25,-0.8166341824655425,0.036657646421148354,0.3343923230152328,0.10962466509579068,0.004018582212118298,4.018582212118298
