Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.21867731560403228,0.014957624139469146,0.32741636024058,0.04568380189822688,0.0006833211380556447,0.6833211380556447
NVDA,25,0.12390848396165338,0.029067762121162397,0.2594411519119949,0.11203990541570862,0.0032567493187013524,3.2567493187013525
FSLR,25,0.4020263331777686,-0.00362253322845216,-0.03222917501030408,0.11239919195244648,-0.00040716980769890996,-0.40716980769891
GME,25,0.2617536004970745,-0.019466392997870067,-0.218868906835519,0.0889408791743048,-0.0017313581075830945,-1.7313581075830944
MMC,25,0.1238093842152397,0.010959890373166307,0.22941750295284002,0.04777268618174815,0.0005235834033836366,0.5235834033836366
EBAY,25,0.3672328279816115,0.027456847242132522,0.3527631003419886,0.07783367142287358,0.0021370672265521753,2.1370672265521753
CAH,25,0.2406534554846819,0.015291601905697335,0.3145446181926275,0.04861504861714957,0.000743401970079573,0.743401970079573
MDT,25,0.23993174270692957,0.017001343892910435,0.4596347924851451,0.03698880974825225,0.0006288594747194744,0.6288594747194745
RRC,25,0.37806125830322157,0.01335309756151394,0.1589694920227883,0.08399786268172621,0.001121631655347741,1.121631655347741
MSI,25,0.23452458698946507,0.025198215162544602,0.3032317455177351,0.08309886921476972,0.0020939431862379214,2.0939431862379214
GRMN,25,0.3035318459663342,0.024914677502323616,0.2781173600591878,0.08958332373434501,0.002231939620427459,2.231939620427459
AES,25,-0.008544551976284032,0.029482178109755577,0.30162130325612513,0.09774567575792369,0.002881755422153524,2.881755422153524
CTXS,25,0.11779494429450688,0.029188051504042477,0.4398627955739632,0.06635717273145574,0.001936836575348373,1.936836575348373
SRE,25,0.1622506218293699,0.009618290677478112,0.26973511194584393,0.035658281964452684,0.00034297172099358116,0.34297172099358114
BLL,25,0.14700943501362224,0.011607118059084058,0.22729925549017366,0.051065358899012515,0.000592721649470337,0.592721649470337
CF,25,0.2557303357180409,0.021212117950411273,0.37669545969729423,0.05631105287931252,0.0011944766955878235,1.1944766955878234
TGNA,25,0.3911426739452217,0.06305865791153256,0.31745496306088355,0.19863812272306094,0.012525853428982523,12.525853428982524
JPM,25,0.28415821275104686,0.024575521971504706,0.3688350085196606,0.0666301229651163,0.0016374700508932762,1.6374700508932762
SLM,25,0.19065172023644997,0.04166577407946982,0.3799177195541423,0.10967052057579012,0.004569507133488718,4.569507133488718
EL,25,0.3225689528099965,0.03886457966828787,0.7481336925574685,0.051948709241299754,0.0020189647489732166,2.0189647489732168
FMC,25,0.4299639678936156,0.013705910499992226,0.21695759841446452,0.06317322186526589,0.0008658465248814862,0.8658465248814863
CAM,25,0.46574042991342013,0.029611765534684528,0.3721335216937555,0.07957295918923775,0.0023562958104127287,2.3562958104127287
HAL,25,0.33964343416847315,0.025426383188972904,0.2793708631187971,0.09101301010821884,0.0023141316701934364,2.3141316701934365
CTSH,25,0.2532680905108291,0.03805944390226706,0.5754481445552219,0.06613878984992495,0.0025172055620570487,2.5172055620570486
KDP,25,0.14627027187824856,0.033034853632207144,0.5235501397497989,0.06309778400210966,0.002084426059026314,2.084426059026314
FCX,25,0.7152290176092948,0.03415718741018523,0.29306095013555966,0.11655318593072643,0.003981129015089987,3.981129015089987
HRB,25,-0.05590571374842897,-0.000728778172162422,-0.01086159058009571,0.06709681853576184,-4.889869677040623e-05,-0.04889869677040623
ECL,25,0.15459617764803307,0.011085416812941715,0.26138457059270603,0.04241037176679875,0.0004701366482267795,0.47013664822677953
PCG,25,0.13450314466618604,0.00409544672155151,0.14129049731456766,0.028986002593178305,0.00011871062929111567,0.11871062929111567
SHW,25,0.22011230723292985,0.012126650940529681,0.2604817358220236,0.04655470719381001,0.0005645526837779,0.5645526837779
CL,25,0.07411196625116497,0.014390747034171113,0.44056811414190833,0.03266406844308258,0.0004700603460712529,0.47006034607125285
GNW,25,0.840944015838268,0.09830833431980783,0.5163849986976055,0.19037798264425781,0.01871574236492227,18.71574236492227
CTL,25,0.32787662931145917,0.008741290685374836,0.22653366222515392,0.03858716006933568,0.00033730158288915174,0.33730158288915174
CRM,25,0.31230974321809835,0.03310451020546503,0.3866880942982581,0.08561036839145879,0.0028340893141086685,2.8340893141086685
MUR,25,0.3165190922055296,0.00959862728983379,0.12298281605425208,0.07804852415803762,0.0007491586939145918,0.7491586939145918
TPR,25,0.3887576617909127,0.03738075528855146,0.4672490880973776,0.08000177258935834,0.0029905266838131483,2.9905266838131483
SYK,25,0.19030771553055997,0.017482486396957632,0.394957480695107,0.04426422400251607,0.0007738486939958726,0.7738486939958726
NUE,25,0.32042171005400344,0.009740574067483502,0.11431828203599509,0.08520574219630517,0.0008299528428380149,0.8299528428380148
ALXN,25,0.2775483547571835,0.014421023011456077,0.362195234080518,0.039815606762650564,0.00057418178133927,0.57418178133927
DTE,25,0.19865731279575852,0.021973184840290122,0.5814236258003002,0.037792039857419184,0.0008304114772786832,0.8304114772786833
DD,25,0.5955138085232803,0.05134682577725245,0.4190743673477969,0.12252437700308894,0.006291237839444004,6.291237839444004
MKC,25,-0.019120568330703344,0.008492778422341576,0.21593448660116288,0.039330347625425754,0.00033402392765640907,0.3340239276564091
TSN,25,0.08596298223307507,0.028559982808357372,0.4074859748124068,0.07008825965483954,0.0020017194908099048,2.0017194908099047
AFL,25,0.4487346309849472,0.041408154543403713,0.44611326974168597,0.09281982256968141,0.00384349755765668,3.84349755765668
HOT,25,0.3993668965534346,0.049300969452121694,0.4484495741434442,0.10993648404347005,0.005419975241500781,5.419975241500781
GLW,25,0.30179015350956695,0.02218226400427147,0.30303303263290204,0.0732008118439792,0.0016237597336501482,1.6237597336501481
DHR,25,0.20157121180225204,0.014519598633433174,0.3967521275841377,0.036596145613243265,0.0005313613458349684,0.5313613458349683
