Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.23613425324195725,0.008307022987773825,0.3002802528404519,0.027664233359319838,0.0002298074224550094,0.2298074224550094
NRG,25,0.6596867022568655,0.004107270867960711,0.11496284609990003,0.03572694141889623,0.00014674022569117137,0.14674022569117137
LRCX,25,0.901773355530888,0.003509224802044868,0.12643317390016276,0.027755569948879934,9.740053445950067e-05,0.09740053445950067
SBUX,25,0.4328530263995493,0.010083894671111076,0.318425718938542,0.031667965466876516,0.00031933642821636567,0.31933642821636565
CAG,25,0.1568412448997459,-0.0066271409534628825,-0.1730513375340011,0.038295808907924694,-0.00025379172355969643,-0.2537917235596964
KSU,25,0.7481721173184404,-0.006197651557234453,-0.13076785088657666,0.04739430613270591,-0.0002937333952074112,-0.2937333952074112
GILD,25,0.6985977668620437,0.02274846094695032,0.45943895032207066,0.04951356634217332,0.0011263574302791636,1.1263574302791635
CI,25,0.5015954959076477,0.009314532855506603,0.19359396490494457,0.048113756335741546,0.0004481571641911036,0.44815716419110363
L,25,0.49102288673654115,-0.002133974308599723,-0.09860273357524088,0.021642141462248094,-4.618377386351827e-05,-0.04618377386351827
OKE,25,0.0014885705664926946,0.01931895485436888,0.35436828338835524,0.054516602529005316,0.001053203783071426,1.053203783071426
ISRG,25,-0.34451109103472455,-0.008166815159823987,-0.12721788218197583,0.06419549688888829,-0.0005242727571846065,-0.5242727571846064
WHR,25,0.48959337421545895,0.007430276011954535,0.12976887939689258,0.057257765085798065,0.00042544099841513325,0.4254409984151333
PFG,25,0.6423212742104436,0.011826116762628971,0.27428262811434645,0.04311653582996423,0.0005099011871252326,0.5099011871252326
CHRW,25,0.5926710410147946,-0.004784116662663746,-0.16033798162386456,0.029837700426382827,-0.00014274703978542724,-0.14274703978542724
FIS,25,0.3459722921382463,0.014285847846343912,0.5709341471964261,0.025021883725985936,0.000357458823738344,0.357458823738344
SRCL,25,0.3043446872797751,0.005732876808337797,0.2615583269118003,0.021918158278596774,0.00012565410127684455,0.12565410127684454
MUR,25,0.5907298877287042,0.0018423446308891965,0.05994581544099959,0.03073349853256205,5.66216960099067e-05,0.0566216960099067
AMZN,25,0.0956591892845357,0.01156747690105949,0.24901846335127764,0.04645228608909147,0.0005373357463369727,0.5373357463369727
BWA,25,0.6816756759709132,0.016471811293886196,0.45076091291238146,0.03654223518951825,0.0006019168022985522,0.6019168022985523
IP,25,0.3553911407623872,0.004178133328951767,0.10644500110785665,0.03925156921853216,0.0001639982895656065,0.1639982895656065
TXT,25,0.9952434170574945,0.007010595162256895,0.15545998515402606,0.0450958177778736,0.00031614852195157916,0.31614852195157916
MO,25,0.6135294801171995,-0.0006810690270631367,-0.03034604293879205,0.022443421319769848,-1.528551912222371e-05,-0.01528551912222371
AIG,25,0.5016817744646191,0.007778602599350935,0.25249407037485266,0.030807070391010858,0.0002396359578219043,0.23963595782190428
AZO,25,0.28959972987607785,0.012749060708085456,0.44025642005962073,0.028958261883742533,0.00036919063875647066,0.3691906387564707
BBBY,25,0.5130827339960135,0.002770924879481829,0.07394846709837212,0.0374710252721767,0.0001038293961863668,0.1038293961863668
BEN,25,0.7887773111165728,0.0008349964516002617,0.020652377666409896,0.040431008239711956,3.3759748414780426e-05,0.033759748414780424
PM,25,0.4835235675316693,-0.00734083963384694,-0.35189379472251764,0.020860952207570147,-0.00015313690476511776,-0.15313690476511777
URBN,25,0.7496481991528718,-0.008388462878151868,-0.1811009389880747,0.04631926772452704,-0.000388547457850373,-0.388547457850373
FLR,25,0.9011163166455782,0.004614364015806185,0.1328448065799806,0.03473499743498108,0.00016027992225309682,0.1602799222530968
PLL,25,0.7201367179293806,0.005556859208736869,0.23002406234253756,0.024157730074612537,0.00013424110482729027,0.13424110482729026
LNC,25,0.7433628231318928,0.018807033346342435,0.43110829891368474,0.04362484645675523,0.0008204539420412643,0.8204539420412643
EQT,25,0.5421741279563371,0.017892294849940597,0.5008809748929715,0.035721649946404595,0.0006391422933674357,0.6391422933674357
EIX,25,0.5596312811805924,0.001953287646688127,0.05128604372458216,0.03808614400396588,7.439319459293163e-05,0.07439319459293163
BRCM,25,0.5453743984081285,-0.007496996978148422,-0.14558549558042513,0.05149549375271996,-0.0003860615610524025,-0.3860615610524025
MAC,25,0.7926986897244378,-0.0028878719749852004,-0.07941735526432155,0.03636323528243435,-0.0001050123680919352,-0.1050123680919352
SWK,25,0.5190743095653103,0.0005603492346581223,0.0144333738606815,0.03882316359756958,2.1754530008905185e-05,0.021754530008905183
TGT,25,0.34828425007565716,-0.006506258036617916,-0.22080076165822973,0.02946664670789832,-0.0001917176069554443,-0.19171760695544432
PCG,25,0.3408452943050472,0.001660519055709523,0.056044562610142706,0.029628548754326602,4.9198769799577976e-05,0.04919876979957798
KR,25,0.8158104370352095,0.008401337263556604,0.20737368523321387,0.0405130344966788,0.00034036366637670175,0.34036366637670173
XEL,25,0.42092056976690706,0.0010633649155908048,0.03751907508698378,0.028341981062313292,3.0137868300002963e-05,0.030137868300002965
DTV,25,0.7521669136978575,0.012905811019468028,0.36522568171064146,0.0353365375595163,0.00045604667582545136,0.4560466758254514
NDAQ,25,0.5154733706972872,0.006038850221195602,0.14026646306584206,0.04305270190181471,0.0002599888184028421,0.2599888184028421
STI,25,0.6249220889907373,0.008581659656529374,0.25661321331262654,0.03344200224824166,0.0002869878815273001,0.2869878815273001
GME,25,0.8631967078771167,0.010603082132810039,0.12477617863535102,0.08497681407439754,0.0009010161390153652,0.9010161390153653
GPS,25,0.7654104583000981,0.007759349492107839,0.1415984743516409,0.054798256320463805,0.00042519882234858604,0.425198822348586
NUE,25,0.8605852873850833,0.00065804009406536,0.023821710250339082,0.02762354537730948,1.8177400398503472e-05,0.018177400398503473
ZBH,25,0.7448715922156791,0.006065060951776164,0.24161651299223066,0.02510201342062738,0.00015224524140840834,0.15224524140840834
AAPL,25,0.17542594187655908,0.0063291880246768685,0.11174958562050989,0.05663723931979614,0.0003584677368536116,0.3584677368536116
CB,25,0.6399856478744271,0.0019353946920114854,0.0824848408763253,0.023463640972689083,4.541140619380566e-05,0.04541140619380566
UAA,25,0.3251086231271016,0.033314992066593635,0.5402239980820667,0.061668848819879114,0.0020544972091902348,2.054497209190235
MOS,25,1.0176358952935272,-0.012443165407811731,-0.19397118358188462,0.06414955653739603,-0.0007982235428325891,-0.7982235428325891
A,25,0.0744028471878596,0.012955067090973656,0.4176615543606812,0.031018098160373198,0.00040184154270204135,0.40184154270204137
AES,25,0.8650598510280445,0.005503002603641695,0.14876091969640173,0.03699225989508858,0.0002035685025172627,0.2035685025172627
