Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4522570255043531,0.010075702980970543,0.36254780180060303,0.027791377939486335,0.00028001766955016143,0.28001766955016144
NRG,25,0.7724340961903643,0.014180696015389396,0.31329729514882343,0.045262746391261495,0.0006418572473961427,0.6418572473961427
LRCX,25,0.43488937922911114,0.0018557354313292241,0.04469755837392597,0.04151760182971773,7.704568473922622e-05,0.07704568473922623
SBUX,25,0.11645101848082645,0.00480368516302114,0.07223860199416977,0.06649748237665003,0.00031943296947097347,0.3194329694709735
CAG,25,0.14207360827580395,0.01131097860171844,0.3992471343317406,0.02833076966388436,0.00032044872943840993,0.32044872943840996
KSU,25,0.8073423293205806,0.015411272281709519,0.45632412079044965,0.033772644441880356,0.0005204794191671818,0.5204794191671818
GILD,25,0.2731810785933645,0.025582470541921958,0.6316121805465696,0.04050344709911073,0.0010361782422592947,1.0361782422592947
CI,25,0.342082898930997,0.011118663874435549,0.3468779976956169,0.032053528757370484,0.0003563924122427562,0.3563924122427562
L,25,0.44394577847690825,0.004482471868663231,0.21629263663270878,0.02072410757225644,9.289522919579012e-05,0.09289522919579013
OKE,25,0.4048951254932732,0.00447553385875294,0.14860276802197087,0.030117432658395928,0.00013479158960136254,0.13479158960136253
ISRG,25,0.3994054938740929,0.004839888416541,0.0966017577624926,0.05010145289944378,0.00024248544153989245,0.24248544153989246
WHR,25,0.5912944203035008,0.017036176589776724,0.36705174632811727,0.04641355547331366,0.0007907095272027695,0.7907095272027695
PFG,25,0.7233521739565901,0.007289393389144814,0.21232273594527099,0.03433166663330748,0.0002502570237951551,0.25025702379515513
CHRW,25,0.28350468645980686,-0.005693488060453446,-0.12822783771959914,0.04440134187479337,-0.00025279850983224764,-0.25279850983224766
FIS,25,0.07680345048789941,0.007970757169850103,0.23944827835187943,0.03328801202795343,0.00026533066054186625,0.26533066054186627
SRCL,25,0.21833353253387086,0.0035340499546287875,0.16491304502875065,0.021429778062812845,7.573390619058873e-05,0.07573390619058873
MUR,25,0.8133052843205579,0.0019526274875801709,0.05031650166808664,0.03880690077503201,7.577542116112374e-05,0.07577542116112375
AMZN,25,0.4320671792938489,0.015802862377428423,0.3149684058767452,0.05017284934798339,0.0007928746333296309,0.7928746333296308
BWA,25,0.9733768108090024,-0.0028125073116379577,-0.07258805578366548,0.038746144682812365,-0.00010897381521819196,-0.10897381521819195
IP,25,0.5236648678601817,0.011631041857348262,0.3185052263798417,0.03651758556538523,0.0004247375662402923,0.4247375662402923
TXT,25,0.8835728500351633,0.002698034975136241,0.08356464233229645,0.032286800970288985,8.71109182531024e-05,0.08711091825310241
MO,25,0.10866532969853009,0.007625118036659929,0.2709606946197369,0.028141048454872513,0.00021457881614376942,0.21457881614376942
AIG,25,0.5688053690256136,0.01209340407096579,0.2676715054290774,0.04518002038199794,0.0005463802424139713,0.5463802424139713
AZO,25,-0.09890676895372325,0.0008842892325855774,0.023878732666250974,0.03703250272722339,3.2747443417379674e-05,0.032747443417379674
BBBY,25,0.31449058692697146,-0.0017082030213463545,-0.03136929191441008,0.05445462479698686,-9.301955460449507e-05,-0.09301955460449507
BEN,25,0.5275222172172341,0.008931507028001608,0.33348866812909,0.026782040535615184,0.00023920398326807097,0.23920398326807096
PM,25,0.1988909843703559,0.005440096012025373,0.17720295583475698,0.030699803998181053,0.00016700988130046536,0.16700988130046535
URBN,25,0.36336024931486954,0.012255750008121489,0.21857357087701113,0.05607150928150257,0.0006871984003321592,0.6871984003321592
FLR,25,1.1033998452802043,0.001977369845269825,0.07618946134055703,0.025953324914993664,5.1319322071398517e-05,0.05131932207139852
PLL,25,0.7428248885756651,0.003239408023466706,0.11791328954396235,0.027472798324899055,8.899560332076068e-05,0.08899560332076069
LNC,25,1.060467015387733,0.007761443594744026,0.2292492240978975,0.033855920888219086,0.0002627708203220285,0.26277082032202853
EQT,25,0.5316840870578146,0.005208782857037565,0.12654409025179483,0.04116180255176861,0.00021440289149641744,0.21440289149641745
EIX,25,0.13472892853566262,0.004900382178837942,0.2315368839694711,0.021164585507180242,0.00010371455764187784,0.10371455764187784
BRCM,25,0.5148463056106035,-0.0018344311649095516,-0.04401734265949758,0.04167519105140115,-7.645026926824992e-05,-0.07645026926824992
MAC,25,0.27958235481179494,0.005852258575771495,0.19636089176081986,0.029803585241912227,0.0001744182873207176,0.1744182873207176
SWK,25,0.614136310450964,0.0028432708422823933,0.0763646206925431,0.037232828716977244,0.00010586301626667597,0.10586301626667596
TGT,25,0.17766985588383458,0.00712843663336141,0.26557592205390146,0.026841426655819414,0.00019133740906502656,0.19133740906502655
PCG,25,0.07162463558301416,0.001961255039879117,0.10592552768927085,0.018515414392198223,3.63134497921491e-05,0.0363134497921491
KR,25,0.33326440276895125,0.008919802504042645,0.29529979946842055,0.030205921304719788,0.00026943085249075466,0.26943085249075466
XEL,25,0.11708260266716884,0.004471343384423457,0.22864462987051007,0.01955586443012348,8.744098504631462e-05,0.08744098504631462
DTV,25,0.3974684004300655,0.0028224969853498463,0.0843090902182133,0.03347796753641284,9.449146244716527e-05,0.09449146244716526
NDAQ,25,0.7394285546991544,0.008315368783389268,0.28717161322522033,0.028956095938590446,0.00024078061625657976,0.24078061625657976
STI,25,0.8862377619435391,0.009070897568888674,0.2220835338990574,0.04084453002720871,0.00037049654812620794,0.3704965481262079
GME,25,0.8747863436551949,0.005986759147179738,0.08325395461342336,0.07190960687667405,0.00043050549673902743,0.43050549673902744
GPS,25,0.2216130508160514,0.013943304391974809,0.25654455286426986,0.05435042076045091,0.0007578244604948739,0.757824460494874
NUE,25,0.6230138396992076,0.0024495033794936965,0.0792274123904905,0.030917371975002245,7.57322071378317e-05,0.0757322071378317
ZBH,25,0.4257647490687067,0.008119762830227651,0.2199473990808554,0.03691683949962384,0.00029975598117852565,0.29975598117852564
AAPL,25,-0.025222996190106272,-0.005796319030321908,-0.09389421875254986,0.06173243792141887,-0.000357820904712086,-0.357820904712086
CB,25,0.35248442336075586,0.007941839829114276,0.4293667266831048,0.01849663547631107,0.0001468973163303754,0.1468973163303754
UAA,25,0.33006262858950675,0.004138140312463121,0.07861371102082192,0.052638913221728936,0.00021782720880708447,0.21782720880708448
MOS,25,0.954512787911876,0.0007252040887725326,0.018390547921099242,0.03943352269241066,2.859735189124066e-05,0.02859735189124066
A,25,0.40337134856790446,-0.0010319217541729982,-0.029689079463603926,0.03475762040510684,-3.5867144619317045e-05,-0.035867144619317046
AES,25,0.3046479552218008,-0.008075034194997858,-0.26221014283404126,0.0307960405639561,-0.00024867908062448666,-0.24867908062448665
