Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.22390503471540166,0.01361683216252365,0.5427607060877143,0.02508809501092193,0.00034162037904117085,0.3416203790411708
NRG,25,0.5913586282701093,0.003513458808116935,0.07395568745060518,0.04750762151272767,0.00016691607125657863,0.16691607125657862
LRCX,25,0.3947221574665667,0.023710133041494913,0.6692550320933615,0.035427650005607034,0.0008399942949804608,0.8399942949804607
SBUX,25,0.09940538774469149,0.012310262338227976,0.38142634462526914,0.0322742844370704,0.00039730490819892504,0.39730490819892506
CAG,25,-0.09110041351973454,0.00827819197333189,0.2272045149366648,0.036434980069121894,0.00030161575955671226,0.30161575955671227
KSU,25,0.5179342685905229,0.016412770644474505,0.44493688808509674,0.036887862265390474,0.0006054320229268196,0.6054320229268195
GILD,25,-0.024075333018600816,0.008622132242462062,0.11843670201691998,0.0727994962341175,0.0006276868837151799,0.6276868837151799
CI,25,0.14808701494602924,0.019217220197246598,0.598445296690482,0.032111907810992144,0.000617101603357519,0.617101603357519
L,25,0.34073685120182773,0.003205954474162969,0.13755880192331135,0.023306065692185074,7.47181855809968e-05,0.0747181855809968
OKE,25,1.2480113098159182,0.005407662905791364,0.16704458264311273,0.03237257276008001,0.00017505996087971662,0.17505996087971662
ISRG,25,0.0729034385450422,0.007044704528595692,0.11215260647995184,0.06281356046642561,0.0004425029738750478,0.44250297387504783
WHR,25,0.1811394193035976,0.01905469154388541,0.523172249070526,0.036421449298463755,0.0006939994819634886,0.6939994819634886
PFG,25,0.3059924951859757,0.010840685322612063,0.36016563920962086,0.03009916589045478,0.0003262955858915188,0.3262955858915188
CHRW,25,0.27769406095581023,0.01785780738374504,0.5102772769627043,0.034996281805921466,0.0006249568596374065,0.6249568596374064
FIS,25,0.1721782349036518,0.01114816187333382,0.439964046139443,0.025338802047930303,0.0002824810669066895,0.2824810669066895
SRCL,25,0.045861597004543384,0.007359678325786303,0.36003389661739915,0.020441626177235436,0.00015044379312042556,0.15044379312042555
MUR,25,0.8123273150618323,0.0044423115467902615,0.15795497901677502,0.028123909575009234,0.0001249351682459487,0.1249351682459487
AMZN,25,0.43933037339674236,0.007155686032634431,0.10729378962196943,0.06669245310326177,0.0004772302551531371,0.4772302551531371
BWA,25,0.41738363569074827,0.005281388658729365,0.13147673065621623,0.04016975956406367,0.00021215211258553132,0.21215211258553132
IP,25,0.18923885590227266,0.009797407774316095,0.3078493154625905,0.03182533558534635,0.000311805790284091,0.311805790284091
TXT,25,0.5215225349444231,0.012373505190177436,0.2991830831082502,0.04135763647338464,0.0005117389295568965,0.5117389295568965
MO,25,0.04983176964874396,0.020560855798340966,0.8577895343493275,0.02396958108603798,0.0004928351002566679,0.49283510025666794
AIG,25,0.29350728474231963,0.008666256242645793,0.3242173657400762,0.02672977193206084,0.00023164705287072055,0.23164705287072054
AZO,25,0.0201521649596912,0.00726148524609134,0.24898775066505816,0.029164026048251638,0.0002117741448660028,0.2117741448660028
BBBY,25,0.1521670565081457,0.006223711680981004,0.19691151430056308,0.031606641709540736,0.00019671062520425008,0.1967106252042501
BEN,25,0.3050095645810585,0.005542744253729961,0.23135982728062324,0.023957245814360855,0.0001327888865727448,0.1327888865727448
PM,25,0.0841312141325402,0.004791055262177223,0.19706297017719535,0.02431230615203453,0.00011648160232536871,0.11648160232536871
URBN,25,0.2732575742181027,0.0036035298716850235,0.06112909029436251,0.05894950921619311,0.00021242631738172346,0.21242631738172346
FLR,25,0.6650310691818222,-0.0029607498014891124,-0.09776376637412766,0.030284735452588387,-8.966552447940135e-05,-0.08966552447940135
PLL,25,0.23528767007827486,0.010368773853706553,0.3190285711000297,0.03250108232612019,0.00033699637264023914,0.33699637264023913
LNC,25,0.4621224528323156,0.012398898917587688,0.3592130656485602,0.034516837229184416,0.0004279707757594851,0.4279707757594851
EQT,25,0.9068661371215482,0.002529099373506207,0.06655231781015251,0.03800167231922303,9.611000565473513e-05,0.09611000565473513
