Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.78728532343532,0.006441512901791164,0.21151617100266204,0.03045399730553034,0.00019616981655468704,0.19616981655468704
NI,25,0.8273707390351391,0.004291846754886076,0.14087790975093314,0.03046500876165681,0.00013075114899129263,0.13075114899129264
STZ,25,0.9544750589865083,0.0076963883133147285,0.2640392864638404,0.029148648356042018,0.00022433931655636236,0.22433931655636236
MCHP,25,1.218023185799395,-0.007294482911009601,-0.2115486932479432,0.034481342328407515,-0.00025152356236324063,-0.25152356236324064
TWX,25,0.6892902534273517,0.006603283696614629,0.13457598755262873,0.049067324837815354,0.0003240054661380402,0.3240054661380402
K,25,0.37477909590156044,0.004347486208084932,0.17470271169026777,0.024885052819286716,0.00010818742391931407,0.10818742391931406
PRGO,25,1.1752820648009266,-0.009406306167160991,-0.20175217892048242,0.046623071024518375,-0.0004385508805099121,-0.4385508805099121
COL,25,0.7493138266037158,0.002232212439769149,0.014174947532471454,0.15747588727617354,0.0003515196345415588,0.35151963454155877
CVX,25,0.8639530057334939,-0.008499134218183645,-0.21082508005067596,0.040313677177974794,-0.00034263135316413463,-0.3426313531641346
BDX,25,0.3257636762631563,0.008638239043579996,0.3059144326862676,0.028237435441429447,0.00024392171732072539,0.24392171732072537
DGX,25,0.21271289973396507,0.011331957930210692,0.31238645627534767,0.03627544569417034,0.0004110718245059809,0.4110718245059809
FIS,25,0.7789520951485231,0.0035675183251848023,0.17383363329277163,0.020522601165312855,7.321475573771258e-05,0.07321475573771258
AMG,25,0.9954475963537707,-0.006535620798082177,-0.15721447612777956,0.04157136772042675,-0.00027169469547834316,-0.2716946954783432
DIS,25,0.7023473737470417,0.005066390920062422,0.2125899848443957,0.023831747877355296,0.00012074095105504976,0.12074095105504977
BK,25,0.5277389251332911,0.0017227003760593544,0.05001971309183317,0.034440428974404164,5.933053994585154e-05,0.059330539945851545
INTC,25,0.7788033052896686,0.008524582546447092,0.2212843802324958,0.03852320049653125,0.00032839420258601223,0.3283942025860122
HD,25,0.7391042635364536,0.008610288852272854,0.31720729460564956,0.02714404428491192,0.00023371806191197777,0.23371806191197778
CMI,25,1.0602251532903104,-0.002753073337779522,-0.09424382479721276,0.02921224115960268,-8.04234422732877e-05,-0.0804234422732877
SRE,25,0.5247144669628582,0.006595197646841845,0.29329881878173075,0.022486274149470433,0.00014830142235682802,0.14830142235682803
GLW,25,1.2273878741213622,0.004233914351792248,0.10538370798726311,0.040176175546071766,0.00017010248624463802,0.17010248624463803
DVN,25,0.9200152899368618,-0.006888379928476667,-0.13121203767605258,0.052498079067130145,-0.0003616267141296004,-0.3616267141296004
KMB,25,0.45329351355298725,-0.00030046006719660007,-0.014329966495880047,0.020967255386325167,-6.2998229623035346e-06,-0.006299822962303535
