Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.2034306805228436,0.0026093156231534868,0.14640311546237186,0.017822814869155747,4.6505349286660355e-05,0.04650534928666036
NI,25,0.9287792041988504,0.005814566553789898,0.3101395083616366,0.01874822909375948,0.00010901282583136456,0.10901282583136457
STZ,25,1.0462802852735742,0.024209531335204877,0.23516744963236846,0.10294592798897571,0.0024922726694808525,2.4922726694808524
MCHP,25,0.8580130357536787,-0.0015976702268275834,-0.035070514766262315,0.04555593886989465,-7.27833671876081e-05,-0.0727833671876081
TWX,25,0.5296842827135955,0.0164567585383311,0.4286157574305162,0.03839513189385936,0.0006318594146246187,0.6318594146246187
K,25,-0.39534267171033627,0.009875066759757738,0.33836604834819106,0.029184567446896837,0.0002881995518927587,0.2881995518927587
PRGO,25,1.1672533220318133,0.0013096116300313956,0.03729297976059686,0.03511684071475322,4.5989423010000844e-05,0.04598942301000084
COL,25,2.0588601796830703,-0.17805121725920436,-0.24477921476938924,0.727395164768992,-0.12951359451557856,-129.51359451557857
CVX,25,0.9741305428468431,0.0019673131179180916,0.07839552706389027,0.02509471128773436,4.936915470672701e-05,0.04936915470672701
BDX,25,0.4094879501012438,0.007859222499468108,0.34381055843590846,0.0228591656266228,0.0001796552688118219,0.1796552688118219
DGX,25,-0.060170883910436075,-0.0029066000007526537,-0.07165176150698732,0.04056564611421602,-0.00011790810702611217,-0.11790810702611217
FIS,25,-0.19539472205912836,0.008192575504998422,0.2645534491425409,0.03096756262884434,0.00025370409504257466,0.2537040950425747
AMG,25,0.334684961963014,0.011027585683909831,0.35643423043851,0.030938626939233452,0.00034117835951491787,0.3411783595149179
DIS,25,0.7303262551813776,0.008670847449338345,0.44066654817452194,0.019676663647961622,0.00017061334880341656,0.17061334880341655
BK,25,0.7337124616283119,0.003891912752639802,0.10090385511305383,0.038570506035465725,0.00015011304431519952,0.1501130443151995
INTC,25,1.1239175971102648,-0.01255098191650402,-0.36226855734676705,0.034645518254265976,-0.0004348352730972022,-0.4348352730972022
HD,25,0.06941632715013714,0.013960181023837764,0.49129169083731467,0.02841525978191337,0.0003966821703948874,0.3966821703948874
CMI,25,0.024963510915016113,-0.001345665792319616,-0.02725923465098086,0.04936550161987748,-6.642946685056772e-05,-0.06642946685056772
SRE,25,0.8390042400771959,0.010846173867378227,0.6071861298924749,0.017863013223472266,0.0001937453472170566,0.19374534721705658
GLW,25,1.3679783286379157,-0.004868014556215188,-0.09949854482233157,0.04892548493958079,-0.00023816997285576626,-0.23816997285576627
DVN,25,1.2169403883640961,-0.013211784729987556,-0.2729123135428323,0.0484103650673645,-0.0006395873219701293,-0.6395873219701294
KMB,25,0.40671528946454977,0.01105783993876075,0.5553261279554244,0.019912335080420267,0.00022018741412625797,0.22018741412625797
ADP,25,0.7213996158415118,0.004908983764204406,0.3253341183621294,0.015089053029292848,7.407191633801789e-05,0.07407191633801789
O,25,0.6451747267558942,0.005980118174931204,0.21883413347610217,0.027327172776655813,0.00016341972259116463,0.16341972259116463
MHK,25,0.0378898430907129,0.021196591169741187,0.4922261293019714,0.04306271022182465,0.000912782663233052,0.912782663233052
NTAP,25,0.6946809769992273,-0.013253046973281708,-0.1791947221324332,0.07395891360844374,-0.0009801809561455887,-0.9801809561455886
PBCT,25,0.5377338968536162,-0.0013219198400889955,-0.055803903692002686,0.023688662488291858,-3.1314512928444956e-05,-0.031314512928444956
FITB,25,0.29994548161338414,0.004978177490121751,0.15666728266676141,0.031775476062290336,0.00015818395967119627,0.15818395967119628
IP,25,1.0274451048581872,0.009313496677364107,0.24536937251751015,0.03795704647979027,0.0003535128262720817,0.3535128262720817
VLO,25,1.0246706297424168,0.0195762388245574,0.292179492627376,0.06700072838282144,0.001311622260241414,1.311622260241414
FE,25,0.7968464037637971,-0.0038145241330908553,-0.14249622773234835,0.026769299045976868,-0.00010211213723680477,-0.10211213723680476
LLY,25,0.933292225586666,0.012293036416833745,0.40061680656287113,0.030685273846354538,0.00037721518885375243,0.37721518885375244
CERN,25,0.5879335341398104,0.0065062291929104225,0.12345224106198316,0.052702398408820794,0.00034289388306386567,0.34289388306386565
CB,25,0.5471620410862313,0.006528882249855449,0.37968195803216453,0.01719566103086299,0.00011226844607893242,0.11226844607893242
LOW,25,0.029922330612934943,0.008265411948831835,0.24525651908149004,0.03370108969900829,0.00027855338948683657,0.27855338948683656
SNA,25,0.4658254868671809,0.011332480233608415,0.3334941353822462,0.03398104803438084,0.0003850895551669189,0.3850895551669189
AYI,25,0.5713603376600117,0.0019495487707888298,0.03476843973361096,0.05607236866899677,0.00010931581741386075,0.10931581741386075
DAL,25,0.25545345670686637,0.01919094600869945,0.27469326467841704,0.06986318369023813,0.001340740586195212,1.340740586195212
MSI,25,0.2113337565658035,0.009325425135938526,0.29037154211602983,0.03211549268217259,0.0002994906227113821,0.2994906227113821
GT,25,0.8313221459631372,0.0014478269526369278,0.021040055203534924,0.06881288754383494,9.962915327473815e-05,0.09962915327473815
STI,25,0.5217625217636686,0.005196919792179749,0.12883780419894122,0.040336916827261926,0.00020962772141510587,0.20962772141510586
EOG,25,0.391280145238381,0.0039046696157322815,0.07121059646622298,0.054832704814997114,0.0002141035964395364,0.2141035964395364
KSU,25,1.5788076159083047,0.011944287772715237,0.2953128130359888,0.04044622260009974,0.00048310132205488997,0.48310132205489
CRM,25,0.25875861538342626,0.0043455255496875145,0.07885477519697247,0.05510795685908385,0.0002394730345222262,0.2394730345222262
CPRI,25,0.6045172931755043,0.00639162300352092,0.07824157987053203,0.08169087349842975,0.0005221372662302811,0.5221372662302811
AN,25,0.9902180291189673,0.006054391520217953,0.12914317954378643,0.046881233229705256,0.00028383734092328765,0.28383734092328766
HIG,25,0.990092696247654,0.004161894920315576,0.08811033815203523,0.04723503515710252,0.0001965872528812726,0.1965872528812726
D,25,0.794932567943567,0.003994447366780066,0.3558790110865392,0.011224172379777507,4.4834365806687816e-05,0.044834365806687815
MMC,25,0.31632194475517905,0.005873773896830777,0.28425737219775504,0.020663576291504063,0.00012137317503620788,0.12137317503620788
TSCO,25,0.36517273920825044,0.004205800218107746,0.08394791492164183,0.05010011531594918,0.00021071107592304228,0.21071107592304228
UNP,25,0.8059312594692191,0.008780859978379976,0.5893596008566531,0.014898985213130853,0.00013082590297645578,0.13082590297645577
DISCK,25,0.6798429330654893,0.013279613628845936,0.3472700053976943,0.03824002482920486,0.0005078127548893158,0.5078127548893159
ORCL,25,0.5043109710170639,0.0024987662990481625,0.0638490288395611,0.03913554120497315,9.779057145799763e-05,0.09779057145799763
