Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9754401734136695,0.004225833432129775,0.21295984853361155,0.019843334136588706,8.385462479931857e-05,0.08385462479931857
NI,25,1.0345336416979602,0.007528154090542255,0.4359369359433486,0.017268906279417816,0.00013000298744659006,0.13000298744659006
STZ,25,0.13716400752799937,0.021759691975661723,0.5543942226856688,0.03924949266291157,0.0008540568705459505,0.8540568705459505
MCHP,25,0.35345335685954565,0.011068738056469957,0.3965162301938156,0.027914968451756946,0.00030898347364712036,0.30898347364712037
TWX,25,0.6750563985501843,0.004887734108268983,0.16666917606002535,0.029325963107351544,0.00014333751013763998,0.14333751013763998
K,25,0.6206572408717247,-0.000932527996112827,-0.05246411859520251,0.017774586156834825,-1.6575299210567974e-05,-0.016575299210567974
PRGO,25,0.052209102687966594,0.010873401948739956,0.22086525852629577,0.04923092939691731,0.0005353076836427199,0.5353076836427199
COL,25,1.864060404165859,-0.01288076175398774,-0.0579709008492325,0.22219357583362917,-0.002862022513579585,-2.862022513579585
CVX,25,0.6139600439522611,0.0005123984039156719,0.020700465321357584,0.02475298965318465,1.2683392390432955e-05,0.012683392390432955
BDX,25,0.5630735328036485,0.007601391200059178,0.33881279549807747,0.022435372279505043,0.00017054004141548126,0.17054004141548126
DGX,25,0.17195676685336742,0.0015573034001117887,0.035531165547984384,0.04382922361521382,6.825539896023238e-05,0.06825539896023237
FIS,25,0.4601544535188571,0.011671835206678515,0.41907212639595237,0.027851614248499558,0.0003250794517484661,0.3250794517484661
AMG,25,0.5398312647791174,0.006632488770315088,0.1583268108456208,0.041891128450646346,0.0002778424390247388,0.2778424390247388
DIS,25,0.9263064795910163,0.012810769317805008,0.3778992265618347,0.03389996172884152,0.00043428458959060697,0.43428458959060695
BK,25,0.8528668402741185,0.009275052126335084,0.28381059681725473,0.032680429238191123,0.00030311268469522784,0.30311268469522784
INTC,25,0.3145664745329911,0.007289595782873899,0.2296682567523353,0.03173967480727951,0.00023136939962493364,0.23136939962493364
HD,25,0.7741376258742507,0.005155587154055388,0.16444476561118657,0.0313514822736606,0.0001616352992706798,0.1616352992706798
