Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.3397232892183796,0.0017573003098886094,0.03692787704037844,0.04758736355104047,8.362528871502533e-05,0.08362528871502534
KDP,25,-0.017101028907905193,0.0070039791339467725,0.16544881327986244,0.04233320865287379,0.000296500910077743,0.296500910077743
CNC,25,0.28442142191314557,-0.009253383842504811,-0.14492288490745278,0.06385039773679628,-0.0005908322387551764,-0.5908322387551764
TPR,25,0.633114919267951,-0.01786942983793098,-0.4104974374907702,0.04353116050409636,-0.0007778770183916622,-0.7778770183916621
MGM,25,0.45829136876856486,-0.000824478566415788,-0.0173296140420775,0.04757627979560866,-3.922562296127985e-05,-0.03922562296127985
ALK,25,0.2619044221880557,0.0009028819956157354,0.020003157231399733,0.04513697438714557,4.0753361510722326e-05,0.04075336151072233
MA,25,0.30298737449081814,0.01256850820109758,0.3781694514227518,0.03323512291596333,0.00041771591493377125,0.41771591493377125
LPX,25,0.5818216282547102,-0.000592630944286733,-0.011411917033371237,0.05193088440388545,-3.0775849061919814e-05,-0.030775849061919814
FOX,25,-0.04534351410268877,-0.009557027910589667,-0.13766642348805405,0.06942163287491067,-0.0006634644829842304,-0.6634644829842304
APA,25,0.9201585105120623,-0.026514456984336292,-0.3855009444105079,0.0687792270519106,-0.0018236438570837826,-1.8236438570837827
TRMB,25,0.4506128064188327,0.008395982528310161,0.17085123350904857,0.04914206561971059,0.0004125959243481615,0.4125959243481615
AMD,25,0.7021430775540541,0.021525118981930692,0.20619775303958432,0.10439065734047286,0.0022470213198556347,2.2470213198556346
JBL,25,0.30677790619441986,0.0037928374813183197,0.059628407668557745,0.06360789478734136,0.00024125440745718048,0.2412544074571805
NEM,25,-0.1185360637807179,0.0024137854257003212,0.04029248964409084,0.05990658425482326,0.0001446016399777807,0.14460163997778072
CF,25,0.5152913797414512,0.0028280157209417877,0.06315203721577994,0.04478106876075797,0.00012664156645599873,0.12664156645599872
TDY,25,0.45254131280273496,0.011112143519867073,0.30382535503774294,0.03657411514745587,0.0004064168166306739,0.40641681663067386
TSN,25,0.5798217660916796,0.009015381712690371,0.22288912256501175,0.04044783167945213,0.00036465264204091103,0.364652642040911
BEN,25,0.3742502248893257,0.0032442562009944624,0.075015582166051,0.04324776409537325,0.00014030682684556034,0.14030682684556034
CLF,25,0.7237092114867127,-0.0004418460726705253,-0.0060316140041298556,0.073255031301405,-3.2367447883882194e-05,-0.0323674478838822
DUK,25,-0.15901281221224994,0.004937719786447773,0.23992311014212503,0.020580425885287915,0.00010162037610730808,0.10162037610730808
BF.B,25,0.17529256584418199,0.0007011208433320855,0.02105908445915453,0.03329303534975394,2.334244102150442e-05,0.02334244102150442
LVS,25,0.35721017375371944,-0.003842195931866198,-0.06861756116760134,0.05599435285205589,-0.0002151412747356496,-0.2151412747356496
ADP,25,0.24576446038830532,0.008491266772960308,0.31108078498918423,0.02729601821358248,0.0002317777724911123,0.2317777724911123
AVGO,25,0.33930645111361213,0.012875502195379612,0.21000481061133552,0.0613105107349604,0.0007894036155678279,0.7894036155678279
URI,25,1.3155007531131997,-0.009306817431811994,-0.13268642486048668,0.07014144394649008,-0.0006527936132136577,-0.6527936132136577
BK,25,0.6356918620766289,-0.005166771811863266,-0.1198077314149698,0.04312552913607449,-0.00022281976831195767,-0.22281976831195768
ETSY,25,-0.11040742684675711,0.02124908283943665,0.24226619329380178,0.08770964925208281,0.0018637496027754407,1.8637496027754408
LIN,25,0.1967830210035267,0.00781872283786597,0.26350361319657273,0.029672165565461265,0.0002319984385556122,0.2319984385556122
MMM,25,0.2316889862225693,-0.006502622719785411,-0.1403912349298319,0.046317868227567394,-0.00030118762226860656,-0.30118762226860657
EFX,25,0.4183258043807005,0.005091362892689324,0.1051645828358733,0.048413284733276,0.000246489601404204,0.246489601404204
FOSL,25,0.6530695981336444,-0.03541652536118255,-0.35080292004706987,0.10095846795240601,-0.0035755981406625234,-3.5755981406625232
KMI,25,0.44857971512102257,0.0067523166099564685,0.2439930417847816,0.02767421792262613,0.0001868650813465034,0.1868650813465034
WMT,25,0.14124785722548355,0.010440586875053698,0.2854308820028097,0.036578336589910145,0.0003818993009119123,0.3818993009119123
TGNA,25,0.309015533644917,0.013670209686237214,0.2251258263359861,0.06072252974581107,0.0008300897143040138,0.8300897143040138
LDOS,25,0.31996634018287023,0.007317828682438017,0.18272312436993673,0.04004872786447391,0.0002930697294618018,0.2930697294618018
AOS,25,0.5566394840932501,-0.011871498333469165,-0.20984450905861288,0.05657283284049748,-0.0006716042907855955,-0.6716042907855955
CI,25,0.18804894974769606,-0.0028106508658354524,-0.045238304131370505,0.06212989014074041,-0.00017462542951833358,-0.17462542951833357
LNT,25,0.062324242724415044,0.007008280577999522,0.28308244307303687,0.024757030149663312,0.000173504213566834,0.17350421356683401
RTX,25,0.46045948357966715,-2.2856675676259002e-05,-0.0005872213403860776,0.03892344181706941,-8.896604858164928e-07,-0.0008896604858164928
PANW,25,0.335385538448009,0.002602815034436095,0.0452586815322212,0.05750974059160478,0.0001496872174383487,0.1496872174383487
AMP,25,0.8393858062208437,-0.0008798641391109491,-0.021523888565359296,0.04087849351380721,-3.596752050367849e-05,-0.03596752050367849
URBN,25,-0.008256788637409912,-0.02516087811251121,-0.4090645640571098,0.06150832979264976,-0.0015476035888170026,-1.5476035888170026
UNP,25,0.6121323598920846,0.0055599096526662475,0.13370000218703773,0.04158496306446047,0.00023120863754786313,0.23120863754786314
APH,25,0.35951371618973427,-2.2282253218483495e-05,-0.0004842588167411339,0.046013107966591194,-1.0252757230810052e-06,-0.0010252757230810052
MO,25,0.14115345379036673,-0.004005650234390676,-0.08557246236827207,0.04681003822411754,-0.00018750464058427292,-0.1875046405842729
NFLX,25,0.44923380103768107,-0.003466883644981383,-0.05885193142302173,0.058908578888631095,-0.0002042291886980907,-0.2042291886980907
TMO,25,0.20538091927766053,0.008250005197905452,0.2330356268372047,0.035402334440771094,0.0002920694431543487,0.29206944315434874
HES,25,0.9829013001929103,-0.004420670182276487,-0.07227529606201752,0.061164331703092954,-0.0002703873373787314,-0.27038733737873144
WY,25,0.5694561138741464,-0.009721967436277842,-0.20246882496415625,0.048017108006622525,-0.0004668207604246202,-0.4668207604246202
GP,25,0.5587025452296902,-0.008148702660312796,-0.0949825598545318,0.08579156713393218,-0.0006990899713366771,-0.699089971336677
ANF,25,0.3098491697138844,-0.009030274910566629,-0.06348985299677352,0.14223178168368947,-0.0012843920896234112,-1.2843920896234111
LEN,25,0.6293556919272226,-0.0051569537551929044,-0.10248399058945906,0.0503196033403028,-0.00025949586740559196,-0.25949586740559194
SHW,25,0.45379613727301205,0.0048845127073946235,0.11928240067290923,0.04094914823846237,0.00020001663492775563,0.20001663492775562
CZR,25,0.5898364214556561,0.002468728118898227,0.03221725221934854,0.07662751938278574,0.00018917251178170207,0.18917251178170208
DG,25,0.014166352893216575,0.014294083875252299,0.3853435524820089,0.03709438962500785,0.0005302303166011508,0.5302303166011508
DLTR,25,-0.020434211501159177,0.00754170188415738,0.16061088683715097,0.04695635540450117,0.00035413083402729,0.35413083402729
CBRE,25,0.4202308713226636,0.0011258848756652501,0.02471141772264448,0.045561322636440145,5.129680407167276e-05,0.05129680407167276
ANSS,25,0.5534030557947064,0.006581955639159127,0.1569289084667703,0.04194227630502417,0.0002760622020450241,0.2760622020450241
