Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8578833248835227,0.01097207357695366,0.4304454946450658,0.02549004162768842,0.000279678612218609,0.27967861221860896
CBRE,25,2.7965354459908944,-0.007847801494465265,-0.10765301363894167,0.07289904136623682,-0.0005720972057790385,-0.5720972057790384
K,25,0.7013726122875731,0.002151725717678513,0.08775249629798801,0.024520393247523465,5.2761160758286794e-05,0.052761160758286796
PKI,25,1.9457133371238067,-0.0069623689810838565,-0.15759116584221922,0.04417994462998391,-0.00030759707607780226,-0.3075970760778023
FFIV,25,2.383526264971533,-0.004947063568771606,-0.04534287047165924,0.1091034492812642,-0.0005397416991666628,-0.5397416991666628
UNP,25,1.7048537828651293,0.009022581105135607,0.229466023840024,0.03931989997536998,0.0003547669865735952,0.3547669865735952
LEN,25,2.120814355991268,0.0051434632869965064,0.0874368999467665,0.05882485872815665,0.0003025635012310297,0.3025635012310297
AN,25,1.9801582596737624,0.013154008191685237,0.21402587435213138,0.06145989699377786,0.0008084439885162848,0.8084439885162849
ADSK,25,2.231135331800232,-0.0057432941387018325,-0.10136605878405038,0.05665894686639944,-0.0003254089974428105,-0.3254089974428105
TPR,25,2.1635325414742064,0.007858932689479764,0.1100200410197644,0.07143182838904738,0.0005613779311959931,0.5613779311959931
WAT,25,1.7054861601410383,0.0006696719131995686,0.013564522197059612,0.04936936985106145,3.306128036161742e-05,0.03306128036161742
XOM,25,1.463809442820926,0.009261963114843834,0.36179053146638906,0.02560034691152299,0.0002371094688217322,0.2371094688217322
ABC,25,1.3351617986584192,0.006459775937759685,0.19321123391584874,0.03343374920204266,0.00021597452860444723,0.21597452860444724
NI,25,0.8269825370702591,0.014923746308276767,0.5505859123681186,0.02710520914726717,0.00040451126494659806,0.40451126494659806
CSCO,25,1.137573176370574,-0.0011509484759628058,-0.024807388360692385,0.046395390729098186,-5.3398704251354444e-05,-0.05339870425135444
CF,25,2.6429963792315236,0.007003025762759791,0.07876229982625799,0.08891342403926482,0.0006226629992021572,0.6226629992021572
FTI,25,1.655915448208949,0.009432637047017413,0.1807952221580944,0.052173043814007135,0.0004921293859356663,0.49212938593566635
HPQ,25,1.516873410355247,-0.016989880910718107,-0.29340220152356855,0.0579064534025091,-0.000983823747270677,-0.983823747270677
ROP,25,1.7335614702797046,0.00856061048554816,0.22410738929761434,0.03819869800981743,0.0003270041747171307,0.3270041747171307
SYY,25,0.7728524914219862,0.002832330877434953,0.0910776775007778,0.031097969943411928,8.80797404962697e-05,0.0880797404962697
AGN,25,1.1626655430121824,0.011670194407836837,0.3482964722452975,0.0335064961542814,0.00039102732404590123,0.39102732404590124
DD,25,2.7249933747153485,-0.0017566413967708971,-0.0332046451084908,0.05290348356476499,-9.293244926325497e-05,-0.09293244926325497
