Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.21355734943046828,0.0020918256498105047,0.05790262118250866,0.03612661408223791,7.557057797803065e-05,0.07557057797803066
HP,25,0.42939419159046444,-0.025813862739407452,-0.3282343634039602,0.0786446076873376,-0.002030121108035481,-2.030121108035481
AON,25,0.34276302800484293,0.001186377687848061,0.03034282149111484,0.03909912228154073,4.6386326289262894e-05,0.0463863262892629
HCA,25,0.2088508227637907,0.0031098289260291195,0.05982326738823831,0.05198360206317541,0.00016166010937524993,0.16166010937524994
SWKS,25,0.28023739888768706,0.017884389733376586,0.2784247786024054,0.06423418857743173,0.0011487892627259956,1.1487892627259957
UAA,25,0.33877768149298026,0.013824709898787518,0.32484937055596497,0.042557293169837924,0.0005883422321506607,0.5883422321506607
NOC,25,0.5404935790006464,0.010431868707581258,0.25524290416566076,0.040870357362846194,0.0004263542020411385,0.4263542020411385
NVDA,25,-0.010793838138295344,0.011049535460232894,0.20154263261448077,0.05482480464254385,0.0006057886229981293,0.6057886229981293
AXP,25,0.329904017641015,-0.006090158770799351,-0.15849514600438508,0.038424891388351125,-0.00023401368930577902,-0.23401368930577904
STZ,25,0.2771001422046028,0.014962512207919167,0.4700208374370709,0.031833721010129545,0.0004763124392375562,0.47631243923755623
IDXX,25,1.4073756339947194,0.006657420049306791,0.10367008808234793,0.06421736657557987,0.0004275219837539492,0.42752198375394923
GL,25,0.2765741232687732,0.003721148110980935,0.15297667346265764,0.024324938088611827,9.051669741816609e-05,0.09051669741816609
LKQ,25,0.2568150698195588,0.0018735411996430766,0.03877607582033893,0.04831693666795343,9.052377148795604e-05,0.09052377148795604
CNP,25,0.8836561004921992,-0.011831117509327515,-0.3568737108553473,0.033152112776732544,-0.0003922265419440008,-0.3922265419440008
MTD,25,0.4107367421032619,0.0044961181319273435,0.1060602589507105,0.042392109696967925,0.00019059993305919044,0.19059993305919043
HSY,25,0.5257688690312218,-5.160805181486324e-05,-0.002349182631510069,0.021968514121734874,-1.1337522150900483e-06,-0.0011337522150900482
MAS,25,0.21212398701011767,0.007518668047653791,0.1469661673103706,0.051159176191725046,0.0003846488633770136,0.3846488633770136
MNST,25,0.37080691974785046,0.01574900933165449,0.32900537898173693,0.047868546649289634,0.0007538821878724007,0.7538821878724007
FBHS,25,0.35622010966276374,0.005893852270555362,0.12170919394019382,0.04842569472156325,0.00028541389078790637,0.28541389078790635
STI,25,0.37903505187752246,-0.00015359836591068317,-0.0035940285885093784,0.042737101869962595,-6.564349010984657e-06,-0.0065643490109846565
ZTS,25,0.16722890204093283,0.003624248032499533,0.07299484001227681,0.04965074287292061,0.00017994660716932274,0.17994660716932273
WFC,25,0.35466859567579573,0.0006838806278536886,0.021033892617401358,0.03251326990648957,2.2235195437226525e-05,0.022235195437226525
FB,25,0.20087117835323012,0.00491896502878078,0.11495023696236754,0.04279212604312554,0.00021049297151331376,0.21049297151331375
DIS,25,0.08446619407997547,0.005830082951021808,0.14154481160520346,0.04118895553221028,0.00024013502741873454,0.24013502741873455
PSX,25,0.5639639449785556,-0.0017032671962129637,-0.023585871920871148,0.072215570487591,-0.00012300241226731877,-0.12300241226731877
VRSK,25,0.2185200872737873,0.007305205645537302,0.26068735126999093,0.028022861906987516,0.0002047127690070374,0.2047127690070374
SNA,25,0.3872238980835464,0.009596365695167466,0.25075088160768316,0.03827051627352455,0.00036725786950359923,0.36725786950359923
JKHY,25,0.3293594933777671,0.009230224831801732,0.3689753897148461,0.02501582785490136,0.00023090171545438797,0.23090171545438798
HRL,25,0.3564198881152436,0.008241417697371725,0.2629869811480371,0.03133774022346976,0.00025826740687334145,0.25826740687334143
SJM,25,0.17394775386751107,0.006473521394689026,0.18925898940342092,0.03420456494613415,0.0002214239829748297,0.2214239829748297
TTWO,25,1.0568728136565544,0.00863250927063471,0.15908922587184812,0.05426206094929707,0.0004684177441885527,0.4684177441885527
GILD,25,0.30220989500562767,-0.003579385788005279,-0.0529742891342039,0.06756835903804848,-0.00024185322405962878,-0.24185322405962878
PFE,25,0.29050573931373624,0.0037398854477294044,0.10563262368917349,0.03540464410629529,0.00013240931327517238,0.13240931327517239
LRCX,25,0.10064717431775932,-0.005328096240809184,-0.1035572568117211,0.051450727885697774,-0.0002741344298346826,-0.2741344298346826
APA,25,0.6485288883994832,-0.03540086526065627,-0.41460317572397914,0.08538493512221501,-0.003022700583551411,-3.0227005835514107
PM,25,0.4424448690883581,-0.0005072861820901527,-0.017216784861795214,0.029464629207038677,-1.4946999257140653e-05,-0.014946999257140653
MO,25,0.6378443765636376,0.008293930856316193,0.3082537362023298,0.026906181117208813,0.00022315800579365028,0.22315800579365028
ALLE,25,0.19300900218819186,0.006622274738296766,0.16332009611799858,0.040547825379138765,0.0002685188397011391,0.2685188397011391
LDOS,25,0.4488786019186753,0.008730638894253294,0.2113428827918926,0.04131030474705067,0.00036066535335805704,0.36066535335805705
XRAY,25,0.35013729560518025,0.004489084157703261,0.12375844858115377,0.03627295113318728,0.00016283233028513555,0.16283233028513555
JNJ,25,0.35531047124598125,-0.003516236904420167,-0.1403827088890327,0.02504750714847383,-8.807296899919163e-05,-0.08807296899919163
STT,25,0.41686669898158407,-0.002794595882324628,-0.06166859016967759,0.04531635755958516,-0.0001266409062379672,-0.1266409062379672
ADSK,25,0.8650447126244972,-0.008496113563422926,-0.16096314633625577,0.05278297397141049,-0.0004484501410762999,-0.44845014107629994
MCO,25,0.4615543943841541,0.0024584925064027197,0.07554966380013509,0.03254140895857069,8.000281007243238e-05,0.08000281007243237
GPS,25,0.1867840240310815,-0.011866596737214108,-0.29972172580624057,0.03959204727416203,-0.00046982285900319784,-0.4698228590031978
INTC,25,0.24815394301239288,-0.004928451992131978,-0.10884190922995671,0.045280830031374654,-0.0002231643969735179,-0.2231643969735179
DOV,25,0.35258075199168837,-0.01281329085608752,-0.2499832932647403,0.05125658874538402,-0.0006567655798854676,-0.6567655798854676
ALB,25,0.4702296092818944,-0.011505946402499738,-0.19662171849108923,0.058518186550287836,-0.0006733071180190929,-0.6733071180190929
DUK,25,0.9844029912570258,-0.0011123409053659843,-0.08279417776311541,0.013435013613499875,-1.4944315206444775e-05,-0.014944315206444774
COO,25,0.22541096975573208,-0.002637046064036225,-0.056511538423356114,0.04666385197799427,-0.00012305472719133882,-0.12305472719133882
GLW,25,0.8293099953715201,-0.0040252056329154766,-0.08854460083031788,0.04545963949432856,-0.0001829843969628782,-0.1829843969628782
WHR,25,0.6482412514603001,0.0016544950573918421,0.02957188868986373,0.05594823769098484,9.256608272951838e-05,0.09256608272951838
JPM,25,0.06753226283359133,0.0010858587762535904,0.030862402205806567,0.03518387094473459,3.820471504791375e-05,0.03820471504791375
DISCA,25,0.11106497404918032,-0.012775475998075337,-0.21645628918711268,0.059021043214095535,-0.0007540219209630448,-0.7540219209630448
FIS,25,0.4590739008356584,0.007607841167792032,0.20777571449252427,0.036615641950136384,0.00027856598821338047,0.27856598821338047
GIS,25,0.6435703908803558,0.005346896625862846,0.2996462268066607,0.017844031219231067,9.541019031789788e-05,0.09541019031789788
IPGP,25,0.11436532897526028,0.0038400838734720167,0.0534300565585051,0.07187122980615196,0.00027599155054520546,0.27599155054520547
FISV,25,0.40172722427233454,0.010942964443733135,0.36592282014975785,0.02990511616426275,0.0003272506228712363,0.3272506228712363
KMI,25,0.6032936006017751,-0.013407962746367375,-0.25641045969693954,0.052291013253572854,-0.0007011159576737075,-0.7011159576737075
SIVB,25,0.4615665191900613,0.0011617524829508397,0.018634471958570348,0.06234426634324498,7.242860622201334e-05,0.07242860622201333
AWK,25,0.8112943606803668,0.005554996403369185,0.4116496571787519,0.01349447596152624,7.496176543163018e-05,0.07496176543163018
MCK,25,0.3138343575318884,-0.0015429814669654612,-0.04010092037026267,0.03847745769220993,-5.937000411502754e-05,-0.05937000411502754
QCOM,25,0.36853138120195117,-0.012722027552075774,-0.35118944049141815,0.03622554121864793,-0.00046086233347249564,-0.4608623334724956
TAP,25,0.628585988211971,0.005603100177015573,0.13379899313215965,0.04187699806889521,0.00023464101529270754,0.23464101529270753
BK,25,0.2659131943357072,0.0008659158775827362,0.022118089583548703,0.03914966861454432,3.390031965543644e-05,0.03390031965543644
MSI,25,0.3889430058114475,0.003911924588622271,0.11259225932062412,0.03474416991209362,0.00013591657259038914,0.13591657259038914
MKC,25,0.5783279205552475,0.009219632051089994,0.37275066996572453,0.024734045553661283,0.0002280387991396555,0.2280387991396555
BRK.B,25,0.34037794979865554,-0.0024352244273388815,-0.11139713801376626,0.02186074499542296,-5.32358202126802e-05,-0.053235820212680196
