Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4286860582712754,0.006257344468928,0.15607150928494667,0.040092804238239854,0.00025087448684396325,0.25087448684396324
NSC,25,0.34280085978314073,0.015645001453249024,0.4289088473842672,0.03647628522624618,0.0005706715353737473,0.5706715353737473
TRV,25,0.4499121527748887,0.004223876975274125,0.13024564389272617,0.03243008248900074,0.0001369806787315308,0.1369806787315308
CHD,25,0.5944805376934266,0.005882933928586722,0.16880086213965254,0.03485132631443343,0.00020502805003142768,0.20502805003142768
JPM,25,0.5247644524517098,0.010498593088524034,0.36902066961641133,0.028449878158416125,0.0002986836942032984,0.29868369420329843
MMC,25,0.10802152512014,0.004118777940072892,0.16197906122191527,0.025427841777833648,0.00010473163377820509,0.10473163377820509
ORLY,25,0.45255160799571553,0.020676580415546843,0.3730589939228408,0.05542442549937115,0.0011459875908232326,1.1459875908232326
BWA,25,-0.09603803403671522,0.0016870633170160613,0.0376874746162702,0.044764562608494145,7.552065147905928e-05,0.07552065147905929
FE,25,-0.2860226916195448,0.006951078870501872,0.17948445961113094,0.038728026290198066,0.00026920156524203677,0.26920156524203676
ECL,25,0.15739173149481928,0.005761648817862751,0.22793209665583886,0.025277917864119103,0.00014564248557983356,0.14564248557983356
WHR,25,0.6097286219201116,-0.009645458184060996,-0.20461712115440292,0.04713905722865971,-0.00045467780533509544,-0.45467780533509544
AAPL,25,0.2208510378487498,0.012457848268117922,0.2660970897452386,0.04681692791170722,0.0005832381843034634,0.5832381843034634
AEE,25,-0.298080526148438,0.0031266970981840936,0.10755042723604845,0.02907191703963865,9.089907864648686e-05,0.09089907864648686
SLG,25,0.023294889776671764,0.004091244398735327,0.12428682060970932,0.03291776536454194,0.00013467462316656595,0.13467462316656595
SCHW,25,0.421803723079977,0.010667598096562363,0.2207103480216727,0.04833302195470625,0.0005155972530051313,0.5155972530051313
CRM,25,0.2507445566665933,0.01912791936073426,0.4639624038159446,0.0412273046337659,0.0007885925584951,0.7885925584950999
WY,25,-0.011102800048072863,0.0056873705116357995,0.18462144359546476,0.030805579248409203,0.00017520274301126222,0.17520274301126224
BBY,25,1.2738782227946148,0.015346460121316984,0.3564219933001622,0.04305699538690616,0.0006607724626488847,0.6607724626488847
FB,25,0.244743047108447,0.001474180658797712,0.026441985916100145,0.05575151062689677,8.218779866492631e-05,0.08218779866492631
LRCX,25,-0.6050251075707431,0.002669283884158477,0.033651636067155204,0.07932107309230536,0.00021173046207944733,0.21173046207944732
DLR,25,-0.16761070300003136,0.0034526327229402434,0.09833657378789973,0.03511036219735661,0.00012122318543687754,0.12122318543687753
RHI,25,0.3149712463623917,0.023303098995616053,0.5936550155903116,0.03925360417016639,0.0009147306239121146,0.9147306239121146
