Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7212829823287892,0.0032294675452512345,0.11757076719634249,0.027468286737110787,8.870794054115421e-05,0.08870794054115422
NSC,25,0.7704717471853686,0.005275090014116294,0.117800084463414,0.044780018946035775,0.00023621863077417175,0.23621863077417174
TRV,25,0.5217078875286135,-0.0005456040317894143,-0.020560456923155234,0.026536571333439278,-1.4478460309391865e-05,-0.014478460309391865
CHD,25,0.5567973105121538,-0.0025913085713494847,-0.09318456158299,0.02780834643989466,-7.206000648475496e-05,-0.07206000648475497
JPM,25,0.2914747088858169,0.011478215051866494,0.37478173921242347,0.030626398916839243,0.0003515363930317319,0.3515363930317319
MMC,25,0.3506352181429367,0.0041138958249660375,0.17736993289351172,0.023193873718359657,9.54171802547493e-05,0.09541718025474931
ORLY,25,0.8253328289254681,-0.01834976410025769,-0.4207540088035442,0.04361162036800806,-0.0008002629457829413,-0.8002629457829412
BWA,25,0.865158912557366,0.005620405936807575,0.10921974364985385,0.05145961480028704,0.0002892239245293642,0.28922392452936424
FE,25,0.35817498363593697,0.0005218546931406087,0.014676637813085053,0.03555682846348812,1.8555497806866856e-05,0.018555497806866855
ECL,25,0.5698957412404916,-0.000497364530256558,-0.02843182396807471,0.017493233315422695,-8.70051377059358e-06,-0.00870051377059358
WHR,25,0.3622521692077699,-0.0036883365654606327,-0.07594457660707025,0.04856616140667584,-0.0001791283489603055,-0.1791283489603055
AAPL,25,-0.14737024664249976,0.018389011082853707,0.5347247869170777,0.03438967396457232,0.000632392095670246,0.632392095670246
AEE,25,0.2563726524107837,0.008086837735015062,0.32602867663614354,0.024804068827479805,0.0002005864797759745,0.2005864797759745
SLG,25,0.8078004527825577,-0.010511426380379649,-0.40362775904593534,0.026042377276592078,-0.0002737425315129695,-0.27374253151296946
SCHW,25,0.7778506345361597,0.004760021296650982,0.11753863975286791,0.04049750198453219,0.00019276897190753864,0.19276897190753864
CRM,25,0.19418074832743806,0.005263424256725221,0.16010338800387486,0.0328751584981939,0.00017303590668308005,0.17303590668308005
WY,25,0.9556572699449624,-0.004107428982089063,-0.14146913383044885,0.02903410002504029,-0.00011925550391172326,-0.11925550391172325
BBY,25,1.512577856419425,0.011247121906606762,0.21812356698158897,0.051563075289136874,0.0005799361936564652,0.5799361936564652
FB,25,0.3049638386677156,0.00960606896470453,0.3408414355809064,0.028183395449947614,0.00027073164035173666,0.2707316403517367
LRCX,25,0.512585783843907,0.019473173274695083,0.4952243489627007,0.03932192210557434,0.0007657226026559121,0.7657226026559121
DLR,25,0.6351011637218152,0.004602540085194288,0.12919132736958822,0.03562576667416246,0.0001639690191836115,0.16396901918361148
