Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.37607863294353217,0.007882445894169643,0.38687588695551844,0.020374611496725144,0.00016060177273766272,0.1606017727376627
CBRE,25,0.7727736987356679,0.006087246936048727,0.11533490207071813,0.05277887982526143,0.00032127807450440664,0.32127807450440665
K,25,-0.26777675193918266,0.00868135552919705,0.36691534559709005,0.023660377341453723,0.0002054041476561179,0.2054041476561179
PKI,25,0.2805373757341054,0.01574395362150917,0.4039811624578427,0.038971999401462495,0.0006135733511141086,0.6135733511141086
FFIV,25,0.23793389188695407,-0.0057438102516572725,-0.08287321306988812,0.06930840544113377,-0.00039809432969880286,-0.3980943296988029
UNP,25,0.5778349167010188,0.006599254448762243,0.22675417975034265,0.029103121521411653,0.00019205890417304402,0.19205890417304403
LEN,25,1.4948756654999997,0.024540991909407138,0.41493225192857497,0.05914457551887661,0.0014514665492940705,1.4514665492940706
AN,25,0.5066807290498124,0.007768994951794305,0.17179874770933606,0.04522148767311483,0.0003513255094450575,0.3513255094450575
ADSK,25,0.4812937992289471,0.002557641323392066,0.04471793755854206,0.05719497505992432,0.00014628423170364105,0.14628423170364105
TPR,25,0.7676877648783522,-0.011101948757853811,-0.16478067210861522,0.0673740956132037,-0.0007479837571045308,-0.7479837571045308
WAT,25,0.15230422465723886,0.002659587265340352,0.07875342632691106,0.033771067360297655,8.981710068839886e-05,0.08981710068839886
XOM,25,0.3371148479093453,0.0034132528741640552,0.12760528949730662,0.02674852184897946,9.129946908066917e-05,0.09129946908066917
ABC,25,-0.021231591797059468,0.007040598871331743,0.27539521326043315,0.025565436624614298,0.00017999598424436265,0.17999598424436264
NI,25,0.631383853150661,0.008006818047926795,0.36352650220530935,0.022025403923383757,0.0001763534016466267,0.17635340164662672
CSCO,25,-0.1010614063793659,0.0034613239986633466,0.06802104187262573,0.05088607735742895,0.00017613320075510834,0.17613320075510833
CF,25,0.41067480030357684,0.010135106904471034,0.1868675895657396,0.0542368365109431,0.000549696136198726,0.549696136198726
FTI,25,0.44834274834655186,-0.004494162187589709,-0.0944006877476183,0.04760730345106088,-0.00021395494302286686,-0.21395494302286686
HPQ,25,0.6697263170409988,-0.020763392978547523,-0.2581651141017033,0.08042679604792712,-0.0016699331723486035,-1.6699331723486035
ROP,25,0.19376466904334208,0.009342685095551034,0.3346065397495756,0.02792140614628523,0.00026086090504972605,0.26086090504972603
SYY,25,-0.004879799567762084,0.0035297085121012975,0.1534111813921017,0.023008156772352597,8.121208680713408e-05,0.08121208680713408
AGN,25,0.2528136668242775,0.007116570375677705,0.1772371458919506,0.04015281525700144,0.00028575033555803625,0.28575033555803625
DD,25,0.7692525209029508,0.0023776004984520146,0.04996877578159865,0.047581724011889495,0.00011313033072787466,0.11313033072787466
PWR,25,0.5592820491964026,0.01194543233955433,0.28063285684318706,0.042566050440163664,0.0005084698754950318,0.5084698754950319
BEN,25,0.4605412850771682,0.010671555480564308,0.26661539812522916,0.040026028337462646,0.0004271399820698718,0.4271399820698718
WY,25,0.8045064001820141,0.01647664684474245,0.4796731444603783,0.034349738014368754,0.0005659685024721787,0.5659685024721787
EMN,25,0.6371505770602622,0.014620751531746528,0.31611840404050756,0.04625087101816767,0.0006762224932834861,0.676222493283486
CTXS,25,0.9260336156159483,0.0010522383891549481,0.017853272528752722,0.058938123946761956,6.201695660155547e-05,0.06201695660155546
JNJ,25,0.1861689824062558,0.006198878764251004,0.33067070747066635,0.0187463800820667,0.00011620653739730127,0.11620653739730126
AEP,25,0.5191044464353473,0.006479197855269133,0.2907105239989442,0.022287455459619562,0.0001444048336133734,0.1444048336133734
HIG,25,0.6708781804823379,0.014193326390624891,0.24681641835652784,0.057505600661146225,0.0008161957594725829,0.8161957594725829
QCOM,25,0.11927882308302434,0.003640389879465686,0.09171365224689189,0.03969299870062754,0.00014449799075540913,0.14449799075540914
CPB,25,-0.06142405903852648,0.007163168857753111,0.3060896545839031,0.02340219197375583,0.00016763385274956756,0.16763385274956755
A,25,0.24953462281987313,0.0014348826413507001,0.038810783626061426,0.036971236014600256,5.304938478662975e-05,0.05304938478662975
ITW,25,0.2870859173705514,0.0081462610931232,0.26684349578341754,0.03052823554573382,0.00024869097746791215,0.24869097746791213
NKE,25,0.2095067486665669,0.002001306674841516,0.057130381535720046,0.03503051478118038,7.010680305471068e-05,0.07010680305471069
NRG,25,0.5375667538821389,0.013740262668844058,0.22546759783397688,0.06094118534478601,0.0008373478939880698,0.8373478939880697
TSS,25,0.3415620286360603,0.0026170369153205894,0.08557444353028155,0.030581991624573278,8.003420102553335e-05,0.08003420102553335
PNW,25,0.5507799034657881,0.005490457923617611,0.26486877903578154,0.020728973583088464,0.0001138115572577282,0.11381155725772821
LVLT,25,-0.06784473152461533,0.008756399538431265,0.111283515116331,0.07868550458059939,0.0006890017159907917,0.6890017159907916
CVC,25,1.5486513569137053,-0.0004624405624697916,-0.006890661331346369,0.06711120170223707,-3.103494186320615e-05,-0.03103494186320615
KDP,25,0.11386523136084767,0.0074964061950343625,0.4209115659478784,0.01780993159014938,0.000133510481505534,0.133510481505534
BBBY,25,0.29405390942330345,-0.0025381744113162027,-0.05037146110703439,0.05038913614045922,-0.00012789641596004208,-0.1278964159600421
FDX,25,0.5630164188692133,0.0038062299339403985,0.11333850225731149,0.03358285011830442,0.00012782404938732413,0.12782404938732414
AIZ,25,0.6339448930033877,-0.0003640503332387007,-0.006835756787736193,0.05325677090967184,-1.9388145196883178e-05,-0.01938814519688318
HRL,25,0.2208266605203446,0.00849368070030342,0.30181466099378285,0.02814204145132096,0.00023902951434222366,0.23902951434222366
AON,25,0.2287586585433099,0.007418243101472841,0.23812293693479755,0.0311529968383688,0.0002311005038864346,0.2311005038864346
HD,25,0.10269508776574947,0.01698037820572138,0.5518772166943384,0.030768398643870994,0.0005224590457573343,0.5224590457573343
USB,25,0.6209048908283088,0.007152818940544715,0.2863777768631022,0.024976864541985718,0.00017865498977133514,0.17865498977133515
VZ,25,0.3676981186843595,0.007239540752348124,0.2980783785416705,0.024287372964678335,0.00017582942634526688,0.17582942634526688
MDT,25,0.1936839521683818,0.008073283610422904,0.2547160793192073,0.031695225648890255,0.00025588454575984135,0.2558845457598414
MMC,25,0.49410758733584764,0.004549243152125775,0.22303106786396262,0.020397351793610106,9.279251296858117e-05,0.09279251296858118
TSCO,25,0.18647309848624052,0.006094394701729998,0.11670771981207503,0.052219293732610896,0.00031824498705210636,0.31824498705210635
ATI,25,0.684276566307096,-0.015712863358776943,-0.2058038731908388,0.07634872519724954,-0.0011996570866411923,-1.1996570866411922
CMG,25,-0.13194068110548365,-0.006660847283453358,-0.09307850236037694,0.07156160783146472,-0.00047666094112376633,-0.47666094112376634
MRK,25,0.2782752419675655,0.0059207085129547535,0.1893575759604652,0.0312673442450008,0.00018512483124886306,0.18512483124886306
CCE,25,0.4363764982120185,0.009972167681812947,0.27287105409441603,0.03654534818618936,0.00036443634010291896,0.364436340102919
BMY,25,0.5108942655356755,0.005973307520671236,0.17135509815937833,0.03485923433171174,0.00020822492659845467,0.20822492659845468
RL,25,0.5192761777946608,0.003979514540250195,0.0758172018594625,0.052488280266881474,0.00020887787451478223,0.20887787451478224
ESRX,25,0.55989919767872,0.001372478221779518,0.02594503540194737,0.05289945457837006,7.260334935282772e-05,0.07260334935282772
ROST,25,0.5935338743138746,0.005971822324931904,0.16744294108558083,0.03566481982587537,0.0002129839672508365,0.21298396725083651
JCI,25,0.0601755901666843,0.009553334564553505,0.33655232686247355,0.02838588178431259,0.00027117982559540316,0.27117982559540316
MKC,25,0.270476749075047,0.008537071371719577,0.36368297356360685,0.023473937446308504,0.0002003986793544165,0.2003986793544165
DOV,25,0.0950480657341612,0.004629738469282317,0.13135719737935972,0.035245411455541546,0.00016317703728140436,0.16317703728140437
UNM,25,0.731690242497139,0.0009367989790467728,0.025620761036885296,0.03656405747269165,3.425317171022506e-05,0.03425317171022506
UPS,25,0.5091849860082865,0.0036481392235382304,0.14583633106292146,0.025015297607591563,9.125928839073683e-05,0.09125928839073683
DG,25,0.16285880970156213,0.004155106379936662,0.10132187250337572,0.0410089774031587,0.00017039666364254314,0.17039666364254313
HRB,25,0.09958970563232222,0.014797108270573654,0.29054344079767386,0.05092907356624146,0.0007536030156796856,0.7536030156796856
AMAT,25,0.12872697668927127,0.0034607672476428563,0.07847055545634511,0.044102749464646734,0.00015262935087824794,0.15262935087824794
MAR,25,0.776101614306819,0.005515606274201926,0.15352451150300897,0.03592655153371925,0.00019815671304982072,0.19815671304982072
STZ,25,1.1808220108281313,0.024126234041464766,0.3000241358852607,0.08041431056963845,0.001940094477086131,1.940094477086131
GIS,25,0.17622095394355605,0.003130984902355014,0.19080681666463492,0.01640918787434142,5.1376919494469955e-05,0.05137691949446996
BRK.B,25,0.29696202883214856,0.00809622504465806,0.377436767476872,0.021450546799615035,0.00017366845422065307,0.17366845422065308
CVX,25,0.49244060147597435,0.005724672814960624,0.19275336963887144,0.02969946946030542,0.00017001974543816374,0.17001974543816373
C,25,0.5078120093319404,0.012727442043520564,0.20401239395026294,0.06238563156424429,0.0007940095100823463,0.7940095100823463
LOW,25,0.3942819574229627,0.014494772912174289,0.27852617127003076,0.05204097283239364,0.0007543220833341774,0.7543220833341774
XRAY,25,-0.020153758663026457,0.004547493817749247,0.1484658613280593,0.030629895499685447,0.00013928926042312505,0.13928926042312506
SNI,25,0.2955285880871867,0.011837060389271575,0.31646441678163517,0.037404080084742386,0.0004427543547682459,0.4427543547682459
EIX,25,0.4104716587999643,0.006585478687489999,0.29973645406529265,0.02197089676004328,0.00014468887235830806,0.14468887235830807
TJX,25,0.21474972666254039,0.011928372853224227,0.4133071793655043,0.028860792768072102,0.00034426229697720137,0.34426229697720134
EXC,25,0.7244946162801442,-0.00810757781896747,-0.20350617492600492,0.039839468369524386,-0.000323001590072212,-0.323001590072212
NUE,25,0.261182961767106,0.0032551419521679803,0.09464056224081846,0.03439478670768122,0.00011195991314804275,0.11195991314804275
STX,25,0.8712828524511637,0.020353834238596203,0.2138893848650002,0.09516056279016773,0.0019368823210825998,1.9368823210825998
