Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4598096305243951,0.005763597122202313,0.24033187979902282,0.023981825162030575,0.00013822157848903844,0.13822157848903843
CBRE,25,1.0180525708822055,-0.011395223306671597,-0.12160323089284703,0.09370822816963402,-0.0010678261856655136,-1.0678261856655136
K,25,0.2823458371331958,-0.0006552639477998894,-0.024058393035301346,0.027236397162454195,-1.784702912851544e-05,-0.01784702912851544
PKI,25,1.001909798971199,-0.008048460087712182,-0.16277186451044598,0.049446260948836564,-0.00039796625773331253,-0.3979662577333125
FFIV,25,1.1846453387708022,-0.002809379086458219,-0.02965404539285884,0.0947384766307386,-0.00026615629492930773,-0.26615629492930776
UNP,25,0.7860749516246193,0.004162775663887629,0.10591144789300941,0.03930430323351655,0.00016361499698654255,0.16361499698654255
LEN,25,0.6358366428209239,0.0014836103401544253,0.019340815995685445,0.07670877694536722,0.0001138059346567462,0.1138059346567462
AN,25,0.9224228964116468,0.004736932881219752,0.07155257002534647,0.06620213473173306,0.0003135950688176865,0.31359506881768645
ADSK,25,0.7362529547343084,-0.0077514302222231445,-0.10262978031959114,0.07552807964788621,-0.000585450639209102,-0.585450639209102
TPR,25,1.0690230765182143,0.005122749715903675,0.0692125181550451,0.07401478594418491,0.0003791592236682446,0.37915922366824456
WAT,25,0.9593785026674755,-8.588444800193638e-05,-0.0016900095027012796,0.05081891425146443,-4.36455439854476e-06,-0.00436455439854476
XOM,25,0.6393281548440897,0.001067646662588823,0.03584941172599647,0.029781427677224925,3.1796041866719596e-05,0.031796041866719596
ABC,25,0.641447204277232,4.258849617072742e-05,0.0012588635260790165,0.03383090802811473,1.4408074970075958e-06,0.0014408074970075958
NI,25,0.5521778417879436,0.00730713128993307,0.32948197966658965,0.022177635624647283,0.00016205489520959451,0.1620548952095945
CSCO,25,0.5875370450254621,-0.0048982110989007855,-0.10711766076049091,0.04572739046134429,-0.00022398241148152652,-0.2239824114815265
CF,25,1.6126056317124378,0.0015858104476166,0.020821746952329013,0.07616125828669815,0.00012077731909467227,0.12077731909467228
FTI,25,0.9115450828610506,0.0006666392762966714,0.014106845264756926,0.047256439252377255,3.150299846356239e-05,0.03150299846356239
HPQ,25,0.4246049011454844,-0.021262878903544197,-0.3225748222957221,0.0659161144450739,-0.0014015663592377668,-1.4015663592377667
ROP,25,0.748635752531389,0.004754950075247288,0.10767995416961043,0.04415817328225829,0.00020996990937125685,0.20996990937125684
SYY,25,0.36837522917822846,0.0009667547488865272,0.03265082090137585,0.029608895647882154,2.86245404768757e-05,0.0286245404768757
AGN,25,0.5013411801601335,0.007279466725748719,0.20436246660974586,0.035620370249541546,0.00025929729999038726,0.25929729999038725
DD,25,1.2453735314286323,-0.007806754839351308,-0.12436188058493829,0.06277449973120461,-0.000490065129564439,-0.490065129564439
PWR,25,0.4252376647503491,-0.0053680446993470046,-0.09193539059855546,0.0583893173716646,-0.0003134364656154541,-0.31343646561545413
BEN,25,1.2170487639626726,-0.01065403869573785,-0.28578887261240665,0.03727940349233645,-0.0003971762073613773,-0.3971762073613773
WY,25,1.019554829656963,-0.008349525527714438,-0.15438617322397835,0.054082081013830316,-0.0004515597160168966,-0.4515597160168966
EMN,25,1.0182708873575672,-0.003788272191486453,-0.07426820828613556,0.05100799223392131,-0.00019323215852332104,-0.19323215852332104
CTXS,25,0.7124774811322975,-0.00326828607877847,-0.04043493808612383,0.08082826964683933,-0.0002641699084585173,-0.2641699084585173
JNJ,25,0.43266571952768834,0.002601776521411824,0.14378302653402922,0.01809515757269207,4.70795561238776e-05,0.047079556123877604
AEP,25,0.2795071981044197,0.0060601839863283595,0.2456625236521062,0.024668736184239724,0.00014949707998668853,0.14949707998668854
HIG,25,0.8747947556940676,-0.022438835718657773,-0.33930000772720015,0.06613272976020317,-0.0014839414587155886,-1.4839414587155886
QCOM,25,0.7346708775998751,-0.0006343130272574164,-0.013557383733182424,0.04678727398597572,-2.967777739916643e-05,-0.02967777739916643
CPB,25,0.17400062874043476,-0.002963791168344247,-0.10197276078550838,0.029064537877701937,-8.614122067393984e-05,-0.08614122067393984
A,25,1.180013261418682,-0.005084625416376828,-0.06828473032362044,0.07446211462327472,-0.0003786119605706673,-0.37861196057066726
ITW,25,0.9146145409708692,-0.005323903845005379,-0.11035432831810232,0.04824372479218883,-0.0002568449519185154,-0.2568449519185154
NKE,25,0.6036827599560424,0.006265300510931991,0.13476268130605162,0.04649136133395294,0.0002912823499195391,0.2912823499195391
NRG,25,0.7540115950939384,-0.012525077668496625,-0.33529116657833336,0.03735582358555938,-0.00046788459177978935,-0.46788459177978936
TSS,25,0.5391126562004986,0.005860531867656553,0.1656751736253065,0.03537362743865789,0.00020730827087886482,0.20730827087886483
PNW,25,0.471177532629442,0.005553777307208005,0.2187518830295022,0.025388477714082074,0.00014100195139302518,0.14100195139302518
LVLT,25,3.0885653898182364,0.0951719817602637,0.17950863034107656,0.5301805354953216,0.050458332253807595,50.4583322538076
CVC,25,0.45292186377601307,-0.03622118412838992,-0.40203257096076817,0.09009514836529132,-0.003263352958013825,-3.263352958013825
KDP,25,0.29247972191160576,0.0041972367450299084,0.10658499154254497,0.039379247343229555,0.0001652840239406245,0.1652840239406245
BBBY,25,0.519961032535669,0.006960394411762239,0.12819212529552176,0.054296583317551037,0.000377925635101265,0.37792563510126503
FDX,25,0.7765289681496527,-0.0031703338938947902,-0.06328005577092544,0.05010004898496672,-0.00015883388338282928,-0.15883388338282928
AIZ,25,0.4063018119772118,-0.0006932527029203561,-0.01884217254241855,0.03679260984154917,-2.5506576220148056e-05,-0.025506576220148056
HRL,25,0.42917393578078966,0.005262068980060696,0.18994691185729085,0.027702840381075237,0.00014577425702882882,0.14577425702882882
AON,25,0.6315898196339571,-0.0012199684392447726,-0.04092802525642993,0.02980765457412611,-3.6364397828343937e-05,-0.036364397828343935
HD,25,0.5357055430716117,0.006264862567030705,0.1654070656825807,0.037875422922096294,0.0002372843192750978,0.2372843192750978
USB,25,0.41879660810174657,-0.00012920390692604776,-0.0026557152250640485,0.04865126565779722,-6.2859335998844555e-06,-0.006285933599884456
VZ,25,0.305756697526671,0.0022359963952959232,0.07821489295449234,0.02858785981586512,6.392235149749958e-05,0.06392235149749959
MDT,25,0.5801275584237993,-0.0008143340123675652,-0.021779808393562486,0.03738940203937974,-3.0447461782752128e-05,-0.03044746178275213
MMC,25,0.633364898752304,0.0029393986219786814,0.11031336476315133,0.026645897605333015,7.83229147025009e-05,0.0783229147025009
TSCO,25,0.6316558858978466,0.014863974785823814,0.2453185745790568,0.060590498747716,0.00090061564564654,0.9006156456465401
ATI,25,1.5813554354551111,-0.01996732990710138,-0.30408238990256065,0.0656642099974933,-0.0013111389441091332,-1.3111389441091332
CMG,25,0.5070572534241431,0.017568938441343843,0.286495120992585,0.06132369158844614,0.0010773921625133653,1.0773921625133653
MRK,25,0.49404105835114315,0.005431754076469659,0.17281050727459762,0.0314318507718894,0.00017073008356119622,0.17073008356119623
CCE,25,0.6597645674636136,-0.0008876317264550444,-0.031868715594855546,0.027852761238935264,-2.472299454505625e-05,-0.02472299454505625
BMY,25,0.30120400612054044,0.009276616388457937,0.2848963917410909,0.032561368474221926,0.00030205932441858475,0.30205932441858474
RL,25,0.9072651519351225,0.00982342885749348,0.1632429452153697,0.060176743592399856,0.0005911419595555666,0.5911419595555666
ESRX,25,0.7907404422610537,-0.007284847323115362,-0.1287789748163365,0.05656860782984918,-0.00041209367132163954,-0.41209367132163954
ROST,25,0.3674895193722565,0.016605658336348944,0.44782038331101137,0.0370810685605088,0.0006157555552625397,0.6157555552625397
JCI,25,0.5618267368346012,0.0015438068011013931,0.0363105862130987,0.042516713777109985,6.56375918895837e-05,0.0656375918895837
MKC,25,0.37069918043390443,0.004352319224189709,0.1711634549444464,0.02542785330900406,0.00011067013478665426,0.11067013478665426
DOV,25,1.1226007908175133,-0.005027260331017602,-0.10817031426575725,0.04647541578428276,-0.00023364401413987403,-0.23364401413987404
UNM,25,0.6658289458032062,-0.006633521946133127,-0.1679083055494611,0.03950681250951625,-0.0002620693078036428,-0.2620693078036428
UPS,25,0.5806775021317984,0.0006693266359743184,0.019752618220324675,0.033885464119668314,2.268044370764606e-05,0.02268044370764606
DG,25,0.3618113719243297,0.01400141366533123,0.358483440931136,0.03905735123765696,0.0005468581313505718,0.5468581313505718
HRB,25,0.6112256372568947,0.010427271438742681,0.17729662710623004,0.05881257646540009,0.0006132546988165364,0.6132546988165364
AMAT,25,0.9760510290237714,-0.014175211055742341,-0.2849831128907983,0.04974052992808066,-0.0007050825097550117,-0.7050825097550117
MAR,25,0.6892580039776656,-0.0054030975389028225,-0.09609287445693057,0.05622786881377479,-0.00030380465960545735,-0.30380465960545733
STZ,25,0.8611301495759672,-0.0013189986722591841,-0.03217906256773583,0.04098934421979313,-5.40648906026818e-05,-0.054064890602681805
GIS,25,0.1837434448782696,0.006019021144164046,0.25847944987418936,0.023286265686087253,0.00014016052553318087,0.14016052553318087
BRK.B,25,0.3721517553998132,-0.003052426661061051,-0.11299657566677249,0.027013443930041507,-8.245655645913651e-05,-0.0824565564591365
CVX,25,0.8058147561266292,0.001967733685906692,0.05867912251112931,0.033533795355127946,6.598557873658662e-05,0.06598557873658661
C,25,0.9359004677506773,-0.022891718390976187,-0.2697979898714211,0.08484762396445504,-0.0019423079139377474,-1.9423079139377475
LOW,25,0.39718909885550374,0.001242328174523436,0.02935318076382354,0.04232346008833731,5.25796269110596e-05,0.0525796269110596
XRAY,25,0.864124066852344,-0.0020225095129031328,-0.04575900810242233,0.044199155461939914,-8.939321238405793e-05,-0.08939321238405794
SNI,25,0.8786764887099794,-0.005266175587306964,-0.10590616748109041,0.04972491888394735,-0.0002618601539074626,-0.2618601539074626
EIX,25,0.4477286353291774,0.004035716839119165,0.15090671179534254,0.026743123556971702,0.00010792767406951512,0.10792767406951512
TJX,25,0.41795877627926753,0.012333628707879785,0.41166279901013314,0.029960513161589302,0.00036952184523258796,0.36952184523258796
EXC,25,0.3156657326597063,-0.0016786037025129554,-0.06421686452677848,0.026139608572962582,-4.387804373281438e-05,-0.043878043732814384
NUE,25,0.8481008145742562,-0.0041863770129706305,-0.0882176853930628,0.047455076545227924,-0.00019866484159770391,-0.19866484159770392
STX,25,1.0886466270203137,0.009654488221215174,0.0931609226160596,0.10363238093941847,0.0010005176011160994,1.0005176011160994
KMB,25,0.18941403287424236,0.004843096632421766,0.1941107336103972,0.024950174276000745,0.00012083610501443537,0.12083610501443537
FE,25,0.359320650306452,0.004483431349674324,0.1303848981138129,0.03438612457832915,0.00015416782892828772,0.15416782892828773
TGNA,25,1.0267358124881498,-0.004580792120315756,-0.05994754052893056,0.07641334539996808,-0.00035003365049514,-0.35003365049514
