Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3140148414335433,0.008483766591458355,0.26187741865053715,0.03239594553503498,0.0002748396404288342,0.2748396404288342
HP,25,1.2410390609236939,-0.0006500602483514792,-0.01607951296872723,0.040427856839679796,-2.6280542657520294e-05,-0.026280542657520296
AON,25,0.2725449237943541,0.00677146304063162,0.17944540523079994,0.037735505302697876,0.0002555245794767772,0.2555245794767772
HCA,25,0.3049112301488953,0.009316812664177394,0.18777181144425026,0.04961773863987871,0.00046227917572786597,0.462279175727866
SWKS,25,0.5821216492136028,0.02970639243627339,0.5280414119576536,0.05625769449812717,0.001671213150321344,1.671213150321344
UAA,25,0.3680457668317799,0.021337437178495174,0.548197039764673,0.038922933964865604,0.0008305156582780359,0.8305156582780359
NOC,25,0.34583863791521063,0.01754391778088086,0.4371755338758995,0.040130145494054636,0.0007040399730824811,0.7040399730824811
NVDA,25,0.28856912255924283,0.016874470238207654,0.3218233034434218,0.05243396005713512,0.0008847952984554954,0.8847952984554954
AXP,25,0.25534791723354444,-0.0008554033549019483,-0.022939303548679835,0.037289857256855435,-3.189786900132891e-05,-0.031897869001328905
STZ,25,0.3063585324162034,0.02121489025098752,0.7475807860885685,0.02837805712207552,0.000602037367381087,0.6020373673810869
IDXX,25,0.44723491534011944,0.016022456453023776,0.21411699996797748,0.07483037991107681,0.0011989665034884535,1.1989665034884536
GL,25,0.226423417368393,0.00835915672651507,0.368514055920581,0.022683413542078198,0.00018961420889058599,0.18961420889058597
LKQ,25,0.3919397976098577,0.00984937979076325,0.22414549627402383,0.04394190360497862,0.00043280049733454323,0.43280049733454323
CNP,25,0.5889377952287996,0.0002714708061821846,0.009283368786368467,0.02924270406889442,7.938540448529817e-06,0.007938540448529817
MTD,25,0.45398655031721674,0.013761416950499785,0.37589601334200756,0.03660963793723189,0.000503800492061083,0.5038004920610829
HSY,25,0.08596014756453776,0.0018088526582248515,0.06597033345862353,0.027419183190264762,4.959726240006458e-05,0.04959726240006458
MAS,25,0.3489652879767801,0.014616074124881348,0.3054582290716332,0.04784966562958015,0.0006993742596927309,0.6993742596927308
MNST,25,0.10833555828525236,0.018024621644693997,0.36789085706686586,0.0489944811034484,0.0008831069845677671,0.883106984567767
FBHS,25,0.35042927127410595,0.01305495605017453,0.28483371995037915,0.04583360443576987,0.0005983556915300601,0.5983556915300601
STI,25,0.4316489320901951,0.008653095306022355,0.23092231651163958,0.037471888541297384,0.0003242478228444932,0.3242478228444932
ZTS,25,0.42287835755433456,0.01220365238910078,0.2768009600039812,0.044088186648360096,0.0005380369043223809,0.5380369043223808
WFC,25,0.38360973689466565,0.008514677783186712,0.313731823644353,0.027139987535465857,0.0002310882489041954,0.2310882489041954
FB,25,0.2940651939589356,0.01090502893587848,0.27200135703575273,0.04009181812444078,0.00043720243673900394,0.43720243673900394
DIS,25,0.28932857124211464,0.011692919493724259,0.3074794698867647,0.03802829339477658,0.0004446617731488485,0.44466177314884847
PSX,25,1.1475334011279033,0.021604117710292338,0.5589650062839925,0.038650215071452915,0.0008350037959317838,0.8350037959317838
VRSK,25,0.23260302247352277,0.012054256124767185,0.46603785883664967,0.025865401053162738,0.0003117881690646465,0.3117881690646465
SNA,25,0.502422567063506,0.019834233006586703,0.6822117480567244,0.02907342634172511,0.0005766491123616115,0.5766491123616115
JKHY,25,0.19688515902996437,0.013284228642426059,0.5331070117900353,0.02491850294337915,0.0003310230905268154,0.3310230905268154
HRL,25,0.28845854867639736,0.01415110480774338,0.4825879465257751,0.029323369780823085,0.00041495807908464253,0.41495807908464255
SJM,25,0.2978403603911227,0.012529445070505286,0.4111669190827044,0.030472891881618138,0.0003818084249701809,0.3818084249701809
TTWO,25,0.5181541538112066,0.01934669308393506,0.3369410289758418,0.05741863240205807,0.0011108606583819063,1.1108606583819063
GILD,25,0.28366597090162343,0.0022206766794562287,0.033424724341368096,0.06643814491262114,0.00014753763903379124,0.14753763903379125
PFE,25,0.19141462180149274,0.0076742111787434664,0.21884049777194217,0.03506760063551358,0.00026911617280876975,0.26911617280876976
LRCX,25,0.5185539943924662,0.0051676521220306686,0.12082006816056481,0.042771471666139725,0.00022102808631790157,0.22102808631790158
APA,25,1.4431549514518238,-0.006103537236026631,-0.1681216544936547,0.03630428961937793,-0.00022158458351936828,-0.22158458351936827
PM,25,0.164438600737341,0.0029182651566418923,0.09267331197709669,0.031489811838850794,9.189562067852763e-05,0.09189562067852763
MO,25,0.17681314603216924,0.012015665285878007,0.36952529064549705,0.032516489642396895,0.0003907072558147601,0.3907072558147601
ALLE,25,0.3170421825541714,0.013070483659320752,0.3526410091928644,0.03706455947717731,0.0004844517189863681,0.48445171898636813
LDOS,25,0.11427917634924178,0.011144772802266365,0.25709551630607,0.04334876376839885,0.00048311212345792114,0.48311212345792115
XRAY,25,0.19639666166210407,0.008538144867998807,0.23443965419802268,0.03641937153169039,0.0003109538701390442,0.3109538701390442
JNJ,25,0.2090893490383124,0.0007903709279165586,0.03158910559706764,0.025020364235634685,1.977536849772886e-05,0.019775368497728863
STT,25,0.5035984250204797,0.007474038985444717,0.19589094995532821,0.03815408004886968,0.00028516508173903046,0.28516508173903043
ADSK,25,0.6115429093115535,0.004058563703618586,0.08243169377921894,0.04923547627795744,0.000199825316952092,0.199825316952092
MCO,25,0.44326978401580214,0.011519409886040055,0.44221706172313857,0.02604922080833706,0.00030007165170319825,0.30007165170319827
GPS,25,0.2715406549968563,-0.006338740218231199,-0.17080637381578198,0.037110677292802055,-0.0002352349426816837,-0.2352349426816837
INTC,25,0.2742189734211322,0.0006680289255836507,0.015391743376784029,0.04340177127636269,2.899363863417592e-05,0.02899363863417592
DOV,25,0.872345257319507,0.004886751507673051,0.24019098199945677,0.020345274693469147,9.942230178233272e-05,0.09942230178233272
ALB,25,0.4950518794670765,-0.0013972636638202723,-0.02593386840895528,0.05387794993737919,-7.528170172862767e-05,-0.07528170172862766
DUK,25,0.03120067749814818,-0.00024907608253720167,-0.007187250242645554,0.03465526788803158,-8.631798364828189e-06,-0.008631798364828188
COO,25,0.3745315987331694,0.004979804732972418,0.11740791946427233,0.042414555642371225,0.0002112162049348022,0.2112162049348022
GLW,25,0.5373164641170068,0.007022045383278267,0.16095048998347003,0.04362860519405344,0.00030636204568177316,0.30636204568177317
WHR,25,0.424719328411021,0.01038501862992423,0.1890293435273997,0.05493865892000481,0.000570538996387303,0.570538996387303
JPM,25,0.3424092748693751,0.008016619066729557,0.27001143784666065,0.02968992399233913,0.0002380128107667372,0.2380128107667372
DISCA,25,0.327793540558323,-0.006129560270466642,-0.1089458695697674,0.0562624383528497,-0.0003448640068472062,-0.3448640068472062
FIS,25,0.3590567980613226,0.014967536941293068,0.43831402629311256,0.034147976207550945,0.0005111110953569156,0.5111110953569156
GIS,25,0.24200134195230974,0.010386426491524929,0.4329852102168577,0.02398794750130832,0.00024914905340489796,0.24914905340489796
IPGP,25,0.5649308037214658,0.015275635440902088,0.2358206596762451,0.06477649355181092,0.0009895021006374085,0.9895021006374085
FISV,25,0.35879704591356676,0.018283830430861868,0.7073525868608344,0.025848255552444962,0.00047260512145448744,0.47260512145448746
KMI,25,0.7893324585098264,0.002675071365179903,0.07724999377671442,0.03462875832601366,9.26343998096543e-05,0.09263439980965431
SIVB,25,0.7358796772751519,0.016131765447314594,0.3263510513460198,0.049430713891620306,0.000797404682392934,0.7974046823929339
AWK,25,0.15028654532576827,0.008782127707680037,0.30901401121924355,0.028419836605561456,0.00024958663450144064,0.24958663450144064
MCK,25,0.30699609366611524,0.0047309733411958895,0.13150904921176737,0.03597450798672921,0.0001701944382478545,0.1701944382478545
QCOM,25,0.26035923498690955,-0.007376921363570646,-0.20891149188147953,0.03531122820067624,-0.0002604881536874868,-0.2604881536874868
TAP,25,0.127917714573691,0.00833522566647837,0.18100453807149108,0.046049815961996594,0.0003838356079430394,0.3838356079430394
BK,25,0.3444121565370235,0.007884115565345302,0.22372157150557248,0.035240748186631275,0.0002778421313126339,0.27784213131263386
MSI,25,0.30430175034805995,0.010149260324177296,0.30859903696975144,0.03288817886094737,0.00033379068884785965,0.3337906888478597
MKC,25,0.19281667073374084,0.013250450474861595,0.45435877008333136,0.029162968445467456,0.00038642246908661795,0.3864224690866179
BRK.B,25,0.12093365465480187,8.759138606313733e-05,0.003717383483449603,0.023562644653990758,2.0638847045562235e-06,0.0020638847045562235
VZ,25,0.40543847722925447,0.004937493625835478,0.2129140938394862,0.02319007415994643,0.00011450084334738754,0.11450084334738754
BLK,25,0.3841729246042,0.004875195981976171,0.1620089500853826,0.030092139844168028,0.000146705079257353,0.146705079257353
TFX,25,0.3888775279056991,0.014796201850836112,0.44058790826198496,0.033582859568714964,0.0004968987689069896,0.4968987689069896
LIN,25,0.2691956194411397,-0.0025973411392532656,-0.10377574136933143,0.02502840360358872,-6.500730232943567e-05,-0.06500730232943566
CFG,25,0.3876805208759184,0.008106769620338159,0.23372386897870953,0.034685244839399026,0.00028118528913803094,0.2811852891380309
PEP,25,0.18751310783961478,0.005089046694524891,0.223151951593262,0.022805297727356073,0.00011605722501705743,0.11605722501705742
COG,25,0.7104039866340232,-0.0012485512121271185,-0.02881465236845476,0.04333042773384236,-5.410025806907539e-05,-0.05410025806907539
LUV,25,0.26559543784124723,0.01148194659878968,0.16880205963946077,0.06802018069752007,0.0007810040824089501,0.78100408240895
VAR,25,0.3960584870153892,0.004482244833586114,0.14392230745533563,0.03114350313607304,0.00013959280603143633,0.13959280603143634
CF,25,0.631218262007214,0.005675790419762035,0.09865051027027004,0.05753432399094775,0.00032655276491530625,0.32655276491530627
PKI,25,0.5646990158316532,0.013860576733355641,0.5113376210638985,0.027106506860412636,0.00037571181831198044,0.3757118183119804
IEX,25,0.43282760991744834,0.00898221144777708,0.3575069243165689,0.025124580355885412,0.0002256742932932291,0.2256742932932291
NUE,25,0.4016698656825706,-0.004636270397705072,-0.11207976501283709,0.041365811189683126,-0.0001917830858957851,-0.19178308589578508
AMZN,25,0.429229809677653,0.026524580060009406,0.4701284018985684,0.05641986306909439,0.0014965131749509622,1.4965131749509621
GM,25,0.13283055662460017,-7.389915866925448e-05,-0.0014368889007563895,0.051429973904282646,-3.8006318019082007e-06,-0.003800631801908201
VTR,25,-0.05268953976131005,-0.008954961973824678,-0.11185848008548001,0.08005617425680624,-0.0007168999962395819,-0.7168999962395819
HII,25,0.6680150117191903,0.014917949566977942,0.30058112356551514,0.04963036064946507,0.0007403832171596466,0.7403832171596465
EQR,25,-0.12251808265395138,0.005501871674874952,0.16215775380642422,0.03392913102041861,0.00018667372491436225,0.18667372491436227
URI,25,1.1510248801312208,0.0010360316437813787,0.017249346138454268,0.06006208209085301,6.222621763751855e-05,0.062226217637518545
CVS,25,0.30740504321704354,0.014107532804964308,0.4215389583285186,0.033466735461185684,0.00047213306839373936,0.47213306839373936
CME,25,0.06137553716975658,0.008139533371907287,0.2464783893662058,0.03302331450979241,0.00026879437050344546,0.26879437050344546
EOG,25,0.8807470880300348,0.0051803730535481644,0.17790363506761186,0.0291189837216051,0.00015084719861811072,0.15084719861811072
JNPR,25,0.498167413729665,0.016467054303806565,0.35058553907513024,0.046970146992508115,0.0007734599611834077,0.7734599611834078
REG,25,-0.09180637364499027,0.004887683845790568,0.1494686492067241,0.03270039484354079,0.00015982919162774753,0.15982919162774753
RJF,25,0.3714695954912291,0.0054200694821067395,0.15450080384366577,0.03508117334839971,0.0001901423970621576,0.1901423970621576
MAC,25,-0.20947441980035253,0.004440154830808357,0.09724924387111628,0.04565747407448085,0.00020272625407431345,0.20272625407431344
C,25,0.2593316725045666,0.0036477110971772897,0.1087560368264801,0.033540309150812485,0.0001223453578921757,0.12234535789217568
VRTX,25,0.47135938213984,0.006651086469281441,0.08504795041010013,0.07820395949825935,0.0005201412968631066,0.5201412968631066
UTX,25,0.31811027846649054,-0.00020561078894603714,-0.005912455052431232,0.034775873494630447,-7.150294785518548e-06,-0.0071502947855185475
INTU,25,0.42594259053048455,0.00955231063124128,0.18315108443522385,0.052155359389202544,0.0004982041939696891,0.49820419396968907
GRMN,25,0.21507146479077033,-0.00874629479740607,-0.25340343775668345,0.0345152965359697,-0.00030188095852347953,-0.3018809585234795
CVX,25,0.6494486340392411,-0.0025724828959704637,-0.12463382859024114,0.02064032634693443,-5.309688649473734e-05,-0.05309688649473734
WEC,25,-0.04938512756171628,0.007091644320132041,0.152769654389187,0.046420503787131605,0.00032919770201967973,0.32919770201967974
HBAN,25,0.355868547289651,0.011418839542684927,0.4319509605332073,0.026435499827548305,0.00030186273076144915,0.30186273076144915
WCG,25,0.4960301656324723,0.025215770091725598,0.3495942374446559,0.07212867773805194,0.0018187801548628841,1.8187801548628841
HAS,25,0.5094065671960989,0.022642483644841588,0.500658560442718,0.0452253999708294,0.001024015379170924,1.024015379170924
BLL,25,0.3253095575292898,0.005518898434744311,0.1326818903529575,0.04159496386479765,0.00022955838096667792,0.2295583809666779
MMM,25,0.34738290405527267,0.00868171162387982,0.2844802873423676,0.030517796874380665,0.00026494671185951383,0.26494671185951385
CMS,25,0.17778889241598206,0.010768203097236377,0.26559256124069197,0.04054406888104726,0.0004365867680994581,0.4365867680994581
INCY,25,0.744906041104866,0.04431245846746056,0.48752776974538864,0.09089217315888025,0.004027655648120115,4.027655648120114
ZION,25,0.5234804590506437,0.009193166118680884,0.23691360365413794,0.038803876083458984,0.0003567304788839466,0.3567304788839466
AVB,25,-0.14328932505401384,0.00624332968651955,0.19479292191990102,0.03205111163683253,0.00020010565676818875,0.20010565676818876
SO,25,-0.05958901499228176,0.0008476817331177565,0.024529288834730507,0.034557941684699056,2.9294135900268057e-05,0.029294135900268057
UDR,25,-0.14147641768404348,0.007585984238423795,0.2068292634389486,0.03667751899461272,0.0002782350809976214,0.2782350809976214
M,25,0.3517509036818314,0.0025048472574506347,0.0577987565037811,0.043337390092237915,0.00010855354271761045,0.10855354271761045
FLIR,25,0.3688834519158553,0.00309097105901143,0.09139570509919247,0.03381965329395703,0.00010453556955742176,0.10453556955742176
FFIV,25,0.20869932171455952,0.0034975517516255524,0.06637075870838917,0.05269717899402989,0.00018431111069629452,0.18431111069629452
HD,25,0.2421506483836794,0.014322147095461622,0.5474120815320218,0.026163374135584953,0.00037471569288344373,0.37471569288344375
ALL,25,0.09737156114057932,0.0010452841527058164,0.030433036214387785,0.03434702161631966,3.590239738818306e-05,0.03590239738818306
NDAQ,25,0.22418658163731725,0.013599706746058302,0.3984687335421225,0.034129921876594776,0.0004641569287875688,0.4641569287875688
SEE,25,0.31330081801541443,0.018888841980163225,0.32332056376665674,0.058421406173828974,0.0011035127094763876,1.1035127094763877
TMUS,25,0.5790458966347272,0.02536009411925925,0.5272512299805099,0.04809869124477282,0.0012197873369806296,1.2197873369806296
AEP,25,0.038588666271291754,0.00500004077120596,0.14332780128793637,0.03488535180387787,0.00017442818133725274,0.17442818133725274
CRM,25,0.6186573150985445,0.019964524324719762,0.4606415185707978,0.04334069665856951,0.0008652763926903115,0.8652763926903114
ICE,25,0.04502469201753479,0.007789976395755385,0.23151607446677422,0.03364766966482647,0.0002621145524611727,0.2621145524611727
DISCK,25,0.33944581139865776,-0.008235926028483543,-0.15066852154007518,0.054662552896246025,-0.0004501967421815511,-0.4501967421815511
JEC,25,0.569603964370288,0.001970615357588112,0.04807674004160571,0.04098895548830344,8.077346517674629e-05,0.08077346517674629
TGT,25,0.06974195126231583,0.011662992680225128,0.3630819818420456,0.03212220177122139,0.0003746410041304697,0.37464100413046975
CCI,25,0.3368790326115215,0.0071941626217889645,0.2609437755754728,0.027569780524265446,0.00019834148453859584,0.19834148453859585
DD,25,0.7712271727974928,0.008288626745927626,0.2400970893585436,0.03452197928792877,0.00028613980084828594,0.28613980084828594
RE,25,0.2300062082323858,0.008265401944222386,0.4086995738178516,0.020223661764585284,0.00016715669326829914,0.16715669326829916
SNPS,25,0.40042766534004814,0.014124994494397768,0.4308428864727978,0.032784560074869844,0.0004630817305587894,0.46308173055878943
