Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2832453381255036,-0.0010954684213336837,-0.025272979212185565,0.043345440683364114,-4.7483561477417714e-05,-0.04748356147741772
AIV,25,0.4930924391736189,0.007614770748942824,0.23556679601424496,0.03232531442369472,0.0002461498587239301,0.2461498587239301
HON,25,0.6304771425685969,0.0053514682870178165,0.1942242479841563,0.02755303903894821,0.0001474492146278952,0.1474492146278952
FISV,25,0.5584252806727,0.010089434185387328,0.48311707329524906,0.02088403565738058,0.00021070810329042354,0.21070810329042353
ORLY,25,0.8998409473209312,0.004442885368093206,0.09655523650355306,0.046013924557366866,0.00020443459214446988,0.20443459214446988
PNW,25,0.12030913248759227,0.004806173966990456,0.19950972701871877,0.024089923026858345,0.00011578036091849051,0.1157803609184905
FLS,25,0.5180068187350694,0.01326071133354892,0.35296831034685167,0.03756912715625379,0.0004981933502724752,0.49819335027247513
MUR,25,0.34030778582150395,0.004620871598115744,0.08198130150101175,0.056364945585289546,0.00026045517618440386,0.26045517618440384
EBAY,25,0.9222838044263282,0.019501657423481485,0.5166824492123614,0.03774399043979548,0.0007360703713520518,0.7360703713520518
HIG,25,1.4049585315268582,0.004930264436931027,0.08743495090094676,0.056387798999469003,0.000278006760083897,0.278006760083897
KLAC,25,0.9131844647373638,-0.0004877121293028696,-0.012144365440411654,0.040159539969042445,-1.9586294750125388e-05,-0.01958629475012539
XEC,25,0.9180799210170605,-0.005873131111110571,-0.06830260637159571,0.08598692528888573,-0.000505012486062895,-0.5050124860628951
C,25,1.7800956444402216,0.00593584879128826,0.09905987950637656,0.059921825272421875,0.0003556868941150917,0.35568689411509175
ETN,25,0.5230298110459493,0.007380715067011081,0.14141621709980698,0.05219143333329311,0.00038521009837194084,0.3852100983719408
MAR,25,1.122105764884654,0.003309974922917446,0.08369174667902828,0.039549597830855994,0.00013090817703160354,0.13090817703160354
UTX,25,0.7218597778701001,0.0006228480373875653,0.02251540711318057,0.027663192331216994,1.7229965051373253e-05,0.017229965051373253
RIG,25,1.2870378715723512,-0.0014312149092159283,-0.028075268916998273,0.05097778095900603,-7.29601601472733e-05,-0.0729601601472733
CCL,25,0.5915800976283896,0.00627468617183004,0.1302656332791374,0.048168392644163026,0.00030224154724360955,0.3022415472436096
AMAT,25,1.1801018606521236,-0.0022066735790551564,-0.058228489922877213,0.037896802441173785,-8.362587267761115e-05,-0.08362587267761115
EL,25,1.1217649732326673,-0.002309072760445375,-0.05545512848312947,0.0416385792190138,-9.614650905827163e-05,-0.09614650905827163
TGT,25,0.22067298245962225,0.007376897212294181,0.2501892366648538,0.02948527007249339,0.00021750980660151752,0.21750980660151753
PNC,25,0.8061606304335407,0.0011036054906842542,0.025926699124121513,0.04256637088280509,4.6976480624766066e-05,0.046976480624766066
ROK,25,0.5532332105820027,0.0029948237652355244,0.063261936609087,0.04734005826823433,0.00014177513154934264,0.14177513154934265
XOM,25,0.4462496332646289,0.004603336306049588,0.16340294636873576,0.028171684834015664,0.00012968373959901087,0.12968373959901086
IBM,25,0.6516153036416584,0.0003728683429439195,0.014071164727969671,0.026498754733697207,9.88054676763102e-06,0.00988054676763102
CMG,25,2.1508520790596264,-0.015219647102842297,-0.21837238191059682,0.06969584234820192,-0.0010607461250749647,-1.0607461250749648
RL,25,0.9693396284367324,0.0021474378278689586,0.053113914936817275,0.04043079540311586,8.68226194594814e-05,0.08682261945948139
ROP,25,0.5086564622426095,0.009993546838449729,0.3767662793165157,0.026524525646453356,0.0002650740894154927,0.2650740894154927
NFX,25,1.2103794788366542,-0.02766245259069029,-0.39058162277434616,0.07082374330415422,-0.001959158441446385,-1.959158441446385
ITW,25,0.8082030676897541,0.011702526816334234,0.41384301088278624,0.028277695910270597,0.00033092049469408654,0.3309204946940865
UPS,25,0.592975580551678,0.001238840041245779,0.06250043850263723,0.019821301592844117,2.4555422082824032e-05,0.024555422082824033
SLB,25,0.727090696312855,-0.002355782136675037,-0.05505001536423031,0.042793487360327724,-0.00010081213308948904,-0.10081213308948904
ADP,25,0.37191502254200004,0.005106633646631019,0.22652305201560669,0.02254354954690964,0.00011512164863074223,0.11512164863074223
GLW,25,1.1372364089406748,-0.006693742780631718,-0.1287778672973389,0.05197898459660265,-0.00034793395288807626,-0.34793395288807627
SEE,25,1.4503788622654694,-0.0038311420132422754,-0.07809824679227854,0.04905541635822041,-0.00018793826658707058,-0.18793826658707058
PPG,25,0.852536049626285,0.012702447388159548,0.40478340249161154,0.03138085037570874,0.000398613600893147,0.398613600893147
SCHW,25,1.2010665555318412,0.0026890443431537795,0.054582906538697504,0.04926531974341335,0.00013247662936968787,0.13247662936968788
UNP,25,0.6057479121173583,0.006892944339010294,0.21598867730878676,0.03191345224618345,0.00021997764999860556,0.21997764999860556
AAP,25,1.2589743095413004,0.0007908411889885709,0.012515473320118807,0.06318907553558378,4.99725236276497e-05,0.0499725236276497
D,25,-0.038643292332136064,0.001839356162351132,0.09033121720062409,0.020362353340882735,3.745362009752382e-05,0.03745362009752382
WU,25,0.5346964739362629,-0.0123220781413122,-0.15754945877364854,0.0782108566873298,-0.0009637202876002476,-0.9637202876002476
ETFC,25,1.9891198671853803,-0.00892007533957118,-0.11907453450887746,0.07491169607642811,-0.0006682179728167975,-0.6682179728167975
DGX,25,0.3788894671572368,-0.00046447914718111046,-0.014959888477662258,0.03104830279147197,-1.4421289202003792e-05,-0.014421289202003792
PM,25,0.2505823066725118,0.008007677628463184,0.25854683316598753,0.030971865059829375,0.00024801271095137626,0.24801271095137625
URBN,25,0.4587438688929818,0.013318939297101364,0.21386319975639254,0.0622778454276973,0.0008294748428057621,0.8294748428057621
CAH,25,0.4422075848818608,-0.0019315993655753352,-0.07742888328154846,0.02494675479887286,-4.8187135742666264e-05,-0.04818713574266627
ED,25,-0.2283481992421967,0.0007254331211691481,0.029118716252805495,0.024912949969051433,1.8072679053579814e-05,0.018072679053579815
APH,25,0.8953542285877811,0.011181020800913663,0.3359807341015515,0.03327875579179536,0.00037209046073658994,0.3720904607365899
MSI,25,0.3945800720956162,0.00652991292735557,0.24655049646546992,0.026485093402641362,0.00017294535379212754,0.17294535379212755
LEG,25,0.20611108828271454,0.010913441578198046,0.2683264653107045,0.040672251861406945,0.0004438742445432214,0.44387424454322144
AMP,25,1.0044562863808963,0.010841118664822387,0.302940986763162,0.03578623936185277,0.00038796286748958364,0.38796286748958364
T,25,0.03737062584726265,0.009858359393613935,0.37019661382651015,0.026630063661884227,0.00026252873825367346,0.26252873825367345
MCO,25,0.4535243944605263,0.014508404186598302,0.3464276783211303,0.04188003757929917,0.0006076125125503983,0.6076125125503983
MCHP,25,0.5511884838588375,-0.0039596141848611335,-0.12846583452817822,0.030822313180806183,-0.00012204446848095245,-0.12204446848095245
MNST,25,0.881667153114219,0.0020590695362464563,0.03159129863110948,0.06517837586514379,0.00013420680816593884,0.13420680816593883
MHK,25,0.8755069170722836,0.016476527557792595,0.31216337091695656,0.052781745370682115,0.0008696598821484355,0.8696598821484355
AN,25,0.34536432979505227,0.0034880258845184525,0.07557193784935998,0.04615504092896557,0.00016098997746124053,0.16098997746124052
XLNX,25,0.7065516629447806,0.0014901190594121348,0.04855117035788635,0.030691722741758565,4.57343210236873e-05,0.045734321023687304
WHR,25,0.9619764512925397,0.02857671836261289,0.4162463472422295,0.06865337930757388,0.001961888285114174,1.9618882851141741
RCL,25,1.104389046642477,0.00926026095287687,0.1428486367744616,0.06482568655868626,0.0006003027739828374,0.6003027739828374
AES,25,0.4128680912531916,-0.0060574631678626725,-0.17304409991713848,0.03500531466119484,-0.00021204340423963092,-0.21204340423963092
CMI,25,0.8988476008027367,0.0019399434451880231,0.030211979027755707,0.06421106817947277,0.00012456584082328945,0.12456584082328945
EMN,25,0.7903282210339775,0.01692190248305207,0.3058819373505743,0.055321679434957,0.0009361480645970094,0.9361480645970094
VMC,25,1.2769655192285714,0.01435348386683815,0.16002377726481,0.08969594464131268,0.0012874492943298894,1.2874492943298894
HBAN,25,0.957523517402517,0.006570888731826948,0.14725331193528463,0.04462302847704196,0.000293212954999788,0.293212954999788
GNW,25,2.430687890385106,-0.011871005995245099,-0.1361101061031066,0.08721619823183838,-0.0010353440120926384,-1.0353440120926385
KSS,25,-0.327356717918112,0.0011631034366928726,0.031778794995433464,0.036599985520533666,4.256956894184208e-05,0.042569568941842086
GT,25,0.7507831739981985,-0.006016420925538887,-0.0815695505154,0.07375817186099377,-0.00044376020861397643,-0.4437602086139764
BBBY,25,1.223360906736071,-0.004980505275756852,-0.10726589909018241,0.046431394487912295,-0.0002312518052077948,-0.2312518052077948
DISCK,25,0.6768460554780389,0.013776524746630343,0.45908128656279357,0.030008900710758936,0.0004134183632609434,0.4134183632609434
BXP,25,0.3781583650656952,0.004105692726459633,0.12909563005176727,0.03180349888538638,0.00013057539404969792,0.13057539404969792
NEM,25,0.6114845708761476,-0.014367298397926926,-0.22756494405814082,0.06313493696224234,-0.000907078478670842,-0.907078478670842
AZO,25,0.5913970838640922,0.004434411690188692,0.163284589428215,0.02715756401578973,0.00012042781934866573,0.12042781934866573
COF,25,1.1715764782774136,0.008771111204967687,0.18087974400239085,0.048491395503366876,0.0004253234224441009,0.4253234224441009
STX,25,0.7660617183293045,0.015941172750467816,0.16973752453224894,0.09391660915520837,0.0014971408906813439,1.497140890681344
HAS,25,0.8346144927653757,0.0022430511163071794,0.05727461302936561,0.03916309508991586,8.784482415948e-05,0.08784482415948
EMC,25,1.0053687405722516,7.627973975556871e-05,0.0019799002649379233,0.03852706174467851,2.9388342434308034e-06,0.0029388342434308033
NRG,25,-0.03224486843805699,0.004074484613977896,0.0696222736980197,0.05852271690595173,0.00023844990960148445,0.23844990960148443
OI,25,1.7148259254041982,-0.0034793749390769927,-0.059951721531774055,0.05803628069684279,-0.00020192998061383262,-0.2019299806138326
JBHT,25,0.57486350092442,0.00982309269573441,0.25264313263303484,0.03888129708240473,0.0003819345853708495,0.3819345853708495
PH,25,0.6431505692325041,0.0003303892434754121,0.008098556268756192,0.040796066917511774,1.3478581685649001e-05,0.013478581685649001
AAPL,25,0.7278278554631518,0.015200759241496123,0.30769814654375793,0.04940153007822689,0.0007509407648806561,0.7509407648806561
CSCO,25,1.581416501943976,-0.002866622509938161,-0.07052010749129747,0.04064971838410649,-0.00011652739774252674,-0.11652739774252674
CCI,25,0.24091495499427928,0.018839883942877594,0.7187542219038684,0.026211858475034298,0.0004938283715967786,0.4938283715967786
LM,25,1.0917685681590252,-0.002677557722603927,-0.05939163995381488,0.04508307439710529,-0.00012071253401069663,-0.12071253401069663
AMGN,25,0.039664524676365547,0.018136093047892054,0.604749171196932,0.02998944671887144,0.0005438913961482535,0.5438913961482535
GS,25,1.5133538560056505,0.006282402564531579,0.13432841791103428,0.04676897608287484,0.000293821535283569,0.29382153528356897
ORCL,25,0.9241582820502344,-0.0007684201902219525,-0.016322044487223478,0.04707867270080376,-3.6176202632148664e-05,-0.036176202632148664
EA,25,1.202873024333931,-0.01958831536986404,-0.2815188396204177,0.0695808330137894,-0.0013629713007719541,-1.3629713007719542
PSA,25,0.34950129114795647,0.004506122902964619,0.12916180842762556,0.034887424989017375,0.00015720702476847137,0.15720702476847137
SNA,25,0.7296918600634984,0.01630947967177913,0.5121282281312531,0.03184647667497676,0.0005193994639483217,0.5193994639483217
VAR,25,0.5785796394297047,0.0039682571700890325,0.07767048358763935,0.051090929099359306,0.00020274194572504297,0.20274194572504298
TDC,25,0.6549026674143875,0.0035701128842665665,0.06510773340513391,0.05483392981984923,0.00019576331934481242,0.19576331934481242
CCE,25,0.4131790914634379,0.0073337221471697365,0.2637551755489565,0.02780503598424555,0.00020391440820051305,0.20391440820051304
FITB,25,0.5403677307260135,0.00949407452059789,0.250940407653227,0.03783398062267314,0.0003591986314425153,0.35919863144251535
PGR,25,0.5886999869507394,0.007355456579549393,0.21968026817752492,0.033482554626187024,0.0002462794767253093,0.2462794767253093
RAI,25,-0.05856361763897307,0.0028624992497924295,0.09969628666871728,0.02871219526264086,8.218863739920321e-05,0.08218863739920321
HSIC,25,0.766504573102709,0.0068716535491834,0.28715438582150254,0.023930170975883597,0.00016443984431899612,0.1644398443189961
MMM,25,0.6395046372129733,0.0049805971633058105,0.25462536631252314,0.019560490910370276,9.742292554105928e-05,0.09742292554105929
AIG,25,0.7529343833394645,0.014274396714276216,0.28067521223771436,0.05085734718243197,0.0007259579495177117,0.7259579495177116
USB,25,0.5641507027659981,0.009582690112620498,0.2872095462931131,0.03336480362961486,0.0003197245738510348,0.3197245738510348
CVS,25,0.1917283960581638,0.007657247136864954,0.2653570156779647,0.028856396041767863,0.00022096055597106817,0.22096055597106817
WEC,25,-0.08385810221651396,0.006902744324271024,0.30615965132754047,0.022546224802451918,0.00015563082528886356,0.15563082528886357
SO,25,-0.1271905280971598,0.0017455187469877934,0.07719066259740692,0.022613081534118493,3.947155774496732e-05,0.03947155774496732
BBY,25,1.9824576418971152,-0.03625949514660071,-0.4344844550373585,0.08345406774905904,-0.0030260023645110935,-3.0260023645110934
MMC,25,0.42511099134628944,0.007427621716153281,0.28000880475942475,0.026526386277513216,0.00019702796276592756,0.19702796276592757
NI,25,0.0774578781366007,0.004206893102856284,0.1614919680842316,0.026050169260814486,0.00010959027739155924,0.10959027739155924
IP,25,0.8856066263999632,0.010752521812364125,0.2605211149420622,0.04127312987569318,0.0004437902292529284,0.4437902292529284
PNR,25,0.1057434831432311,0.01176551757413842,0.2555190261619043,0.046045563615616805,0.0005417498879306482,0.5417498879306482
NUE,25,0.7547710658403866,0.0024192174452423057,0.06742555851987456,0.0358798280407156,8.680110592839324e-05,0.08680110592839324
AMT,25,0.04263614995156683,0.010487476115815929,0.4692487146638457,0.022349504192736704,0.00023438989142165415,0.23438989142165415
GIS,25,0.1215348425820493,0.0023774601064449757,0.1435684661476449,0.016559765317824115,3.9370181415217935e-05,0.039370181415217934
ATVI,25,0.6679968516615187,-0.004019633399859127,-0.1303224294477615,0.030843757416833283,-0.00012398059748985573,-0.12398059748985572
DD,25,1.509974191953422,0.0012369470506371832,0.025717437489381274,0.04809760113727966,5.94941858694817e-05,0.0594941858694817
KR,25,0.2578427605813851,0.004371008552107272,0.14300674302624625,0.03056505210600492,0.00013360010415095188,0.1336001041509519
PCL,25,0.5060441904380962,0.005211084341539887,0.17386069827214537,0.0299727563119696,0.0001561905610900956,0.1561905610900956
TIF,25,0.8164835742062627,-0.005470075763613634,-0.11205923319485754,0.04881414594459904,-0.00026701707665304994,-0.2670170766530499
ES,25,0.14042073423913037,0.006072890493141055,0.26299009069985624,0.023091708425135634,0.0001402334165653914,0.1402334165653914
UNM,25,0.9788185576392219,-0.005085097110384734,-0.1472793359566512,0.03452688781732037,-0.00017557257747043367,-0.17557257747043367
KEY,25,0.6487573054833798,0.004711860311667192,0.1273782523357363,0.03699108933641153,0.00017429684572957296,0.17429684572957296
CRM,25,1.4524589219406712,0.008298084409639162,0.1268068219813813,0.06543878539009161,0.0005430165648312421,0.5430165648312422
PEP,25,0.09248014861860632,0.004879140026376307,0.2777221795803397,0.017568420475991785,8.571878354462062e-05,0.08571878354462062
AFL,25,1.0907041920907556,0.006306192215026705,0.18534942668590434,0.0340232625899257,0.00021455723367439877,0.21455723367439877
LOW,25,1.5281680552671792,0.010040310490418052,0.2504470699311365,0.04008955063111242,0.00040251153575770365,0.40251153575770365
CAM,25,0.45158677706018496,0.0012827987696069523,0.02836063298420093,0.04523166920574624,5.8023129604399956e-05,0.05802312960439995
MJN,25,0.9866365574162648,-0.006933697331002277,-0.17465261750115493,0.03969993367523637,-0.0002752673241649538,-0.2752673241649538
AXP,25,0.7178246476230788,0.00553263290659993,0.167056950776004,0.03311824429273993,0.00018323108818282824,0.18323108818282824
ZION,25,1.2485645787957103,0.006578703800677366,0.1125595200310296,0.05844644503515826,0.00038450185008887645,0.38450185008887644
