Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06767487108305621,0.007130613518230092,0.3032716450801915,0.023512298739120845,0.00016765711523383944,0.16765711523383944
RSG,25,0.05753975937987333,0.00228927698370536,0.15616447406234515,0.014659396751090889,3.3559419577277505e-05,0.033559419577277504
HON,25,0.1614598101415758,0.0033471851693292953,0.15858251162011333,0.021106899715067733,7.064870169679544e-05,0.07064870169679544
AEP,25,-0.026111935721323747,-5.1069079064513015e-05,-0.0017165045051637127,0.02975178853937367,-1.519396441227946e-06,-0.001519396441227946
COF,25,-0.08372310073373754,0.004019475118722865,0.15247317346238007,0.0263618512519161,0.00010596080519054997,0.10596080519054997
SLG,25,-0.07970285949712179,0.002075913660551623,0.06904489964859455,0.03006614060005922,6.24147119917287e-05,0.062414711991728704
FIS,25,0.17373697088041187,0.0052246774840754295,0.19236360442345263,0.027160426213340628,0.00014190446729473285,0.14190446729473286
EBAY,25,0.2503201993826424,0.005917890608959515,0.15441875730093235,0.03832365129986565,0.00022679517612851408,0.22679517612851408
VAR,25,0.2305611938106321,-0.0008892699407767429,-0.03237827001863215,0.02746502330930622,-2.4423819651698605e-05,-0.024423819651698604
IPGP,25,-0.25878089240624613,0.009738013910535664,0.17890167131712706,0.054432213175212525,0.0005300616490814623,0.5300616490814622
DHR,25,0.13785780198438213,0.0023726180355552453,0.08495588444521754,0.027927647991060473,6.626164131422829e-05,0.06626164131422829
BMY,25,-0.28900542463449735,0.016227357943410767,0.3873432989394108,0.04189399426256524,0.0006798288405778432,0.6798288405778432
PFG,25,0.23832975551124624,0.0006398244565638867,0.023509583920959153,0.02721547343053883,1.7413125497823404e-05,0.017413125497823406
IVZ,25,0.2203733586219724,-0.00021036201900513662,-0.006102109051734067,0.03447365775040631,-7.251948246867548e-06,-0.007251948246867548
HP,25,0.31633242837078923,-0.02055312824119347,-0.32682334293207665,0.06288757729727097,-0.0012925364409687773,-1.2925364409687772
FISV,25,0.21199033658865507,0.011738278785761768,0.4684876560463322,0.025055684251797838,0.00029411060691562376,0.29411060691562374
DVA,25,-0.054856018268953095,0.004473786198620192,0.17703166450994026,0.025271107352487162,0.00011305753129740632,0.11305753129740632
AOS,25,0.2702359518293866,0.014247395266515982,0.43760851631397324,0.03255739944579559,0.00046385813875409815,0.46385813875409815
GPS,25,0.4005402967460287,-0.00456324133769156,-0.11239346113599766,0.04060059447915723,-0.000185270311062142,-0.185270311062142
LB,25,0.16951550913432176,0.014120891756270416,0.43781320126374856,0.03225323429149792,0.0004554444302198713,0.4554444302198713
CSX,25,0.4527035984871873,0.0011207596641926222,0.02541234434176978,0.044102962289490594,4.942882120546936e-05,0.049428821205469355
HBAN,25,-0.006787094528916254,0.007811064818024696,0.30909629211908835,0.02527065195274247,0.00019739070039661379,0.1973907003966138
F,25,0.7547923703496785,-0.008020442490768019,-0.21329140339481384,0.03760321495902837,-0.00030159442304687474,-0.3015944230468747
APA,25,0.529016045198502,-0.024612712676521993,-0.38298019799033023,0.06426628009927404,-0.0015817674868723152,-1.5817674868723153
DISH,25,0.6879408814217252,-0.002107289651314651,-0.06073254597539888,0.034697864505272964,-7.311845079467968e-05,-0.07311845079467967
MMM,25,0.151341312950879,0.00327965073700949,0.1301927683351215,0.025190728939471777,8.261679273214491e-05,0.08261679273214491
HCA,25,-0.28272005935610517,0.021589736946403155,0.536039286820216,0.040276407862702444,0.0008695570509017895,0.8695570509017895
SWKS,25,-0.06221075827017071,0.032949886341081196,0.6217757947830169,0.05299319564631785,0.0017461197733968522,1.746119773396852
NEM,25,0.8790961256211827,-0.007675061839004283,-0.11125754549277607,0.06898464104174061,-0.000529461385936872,-0.5294613859368721
MTD,25,0.3992822727149147,0.008921614121813023,0.3043285091099934,0.029315735643381625,0.0002615436811073309,0.2615436811073309
BIIB,25,-0.5828837442663317,0.013050758511687736,0.2352391464683075,0.05547868502169555,0.0007240389207641361,0.7240389207641361
CF,25,0.31649156594786,0.009492043422885397,0.2484377067093407,0.03820693544716462,0.0003626618903198659,0.3626618903198659
LKQ,25,0.2620703625462907,0.003492109300246739,0.07655763760109312,0.045614120415294494,0.00015928949412482457,0.15928949412482457
OMC,25,0.10123414430082027,-0.0001386747798805876,-0.004985626825766178,0.027814913696288617,-3.8572270342303656e-06,-0.0038572270342303655
PWR,25,0.2054618903593722,-0.008051745263014883,-0.20786554939451216,0.03873535218543269,-0.00031188718847027086,-0.31188718847027086
ROP,25,0.1892559890055274,0.006351500304496435,0.24090434886878634,0.026365237216850388,0.00016745881221094598,0.167458812210946
MA,25,0.09571977462336778,0.008603998896014781,0.21547569858375296,0.03993025177579598,0.0003435598421965409,0.3435598421965409
SCHW,25,-0.07444959303550064,0.009016409703023387,0.2295642516312833,0.03927619234681703,0.00035413024177365397,0.354130241773654
ECL,25,0.1720030553051664,0.000795309671302226,0.027479502575636524,0.028941923861727826,2.301779195332481e-05,0.023017791953324807
ETFC,25,0.38055765955072585,0.011458025762943046,0.2508341038440842,0.04567969660961745,0.0005233991405964189,0.5233991405964189
MSI,25,0.08232838411709155,-0.00515184021124178,-0.18170949943463527,0.02835206869905558,-0.00014606532759568394,-0.14606532759568394
PVH,25,0.020974291603647888,-0.0008439210865438597,-0.02182600605471165,0.03866585047343922,-3.263092654368724e-05,-0.03263092654368724
GPC,25,0.016035572507871056,0.002761885050670797,0.09619816639788804,0.028710371040205525,7.929474457515541e-05,0.07929474457515541
ADI,25,-0.10264305852646502,0.009274202579538917,0.20427356703046873,0.045400894077282206,0.00042105708896490377,0.4210570889649038
ISRG,25,-0.7094288316604309,0.012735472236842713,0.2726141260221606,0.04671611270726101,0.0005949517563965377,0.5949517563965376
EIX,25,0.043836735113832216,-0.0001317213164512245,-0.004895539098707448,0.026906396577652175,-3.544145978167066e-06,-0.003544145978167066
IT,25,-0.028524524471059666,0.007997692515057686,0.2532804459870781,0.031576430955375503,0.0002525385855040425,0.2525385855040425
ABBV,25,-0.35538757740812116,0.012138278754572905,0.26519165531580535,0.045771722115908776,0.0005555899221197502,0.5555899221197502
CE,25,0.003372048644767939,0.005297428036672163,0.09175494506153843,0.05773452355204694,0.0003058444837485228,0.3058444837485228
JKHY,25,-0.09387335391709417,0.005079241599518514,0.17492956559673667,0.029035924157198433,0.0001474804738597068,0.1474804738597068
MAC,25,0.30877397730482686,0.004866025957968712,0.10257834806991437,0.047437164367788144,0.00023083047318608554,0.23083047318608554
COG,25,0.18292192148802852,-0.004056083421062364,-0.07343282302245152,0.05523529198683057,-0.0002240389520853223,-0.22403895208532232
APH,25,-0.052904342223573916,0.0061010746872343395,0.21147377536559334,0.028850266075246798,0.00017601762807166384,0.17601762807166385
VRSK,25,0.15524584248436918,0.007045921357324026,0.27390715733916116,0.02572375773517859,0.00018124757401692397,0.18124757401692396
TSS,25,0.0020301439046161137,0.011656502425690062,0.36079849525507995,0.032307513969671804,0.000376592614955495,0.37659261495549495
KO,25,0.3401759614005622,-0.003257052148185853,-0.1115091095397501,0.02920884366873003,-9.51347270172619e-05,-0.0951347270172619
SWK,25,0.05593354552059919,0.008102979740186315,0.28155087987755756,0.02877980613560925,0.00023320218604333155,0.23320218604333154
CBRE,25,0.37819946727237724,0.003773329608288198,0.11791952412342988,0.03199919297790366,0.00012074350230485166,0.12074350230485166
ABMD,25,0.986954192607176,0.03211428468870132,0.3305861931185367,0.09714345413447516,0.003119692541718334,3.1196925417183343
GRMN,25,0.38702258188617045,-0.012704467133845385,-0.35304455345950947,0.035985450021402056,-0.0004571759670935381,-0.4571759670935381
PNC,25,-0.031046355034355617,0.004637028385910444,0.15251633113416385,0.03040348762278706,0.00014098183513754043,0.14098183513754042
RMD,25,-0.2611869235753182,0.007105050842571869,0.13617615596349836,0.05217543990943876,0.0003707091532901158,0.3707091532901158
BF.B,25,0.024097053266424053,0.0023176419612926,0.08195931422835265,0.028277956973081223,6.553817966043972e-05,0.06553817966043972
GIS,25,-0.05072304826013919,0.004533673850528137,0.15017032639447445,0.03019021107151935,0.00013687257047687233,0.13687257047687232
ROL,25,-0.047987877117588514,0.013841028940876068,0.4218885862332441,0.032807308357055094,0.00045408690444224487,0.45408690444224487
XEL,25,0.05542802807284139,0.00137262586959728,0.056532926551464045,0.02428011343703792,3.332751182043478e-05,0.03332751182043478
HAS,25,0.31080343350496525,0.01384365355136901,0.39238713111109086,0.03528060034020244,0.0004884124081940742,0.48841240819407417
