Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.6858310100327274,-0.002599572250298529,-0.0675409296141723,0.03848884321179159,-0.00010005452875946433,-0.10005452875946433
O,25,-0.020597600942505026,0.01100572654995717,0.35748541182520543,0.030786505367493108,0.0003388278595034178,0.3388278595034178
PXD,25,1.6044023119464959,-0.007060375724128749,-0.13846963194703807,0.050988622016625317,-0.000359998829092958,-0.359998829092958
JEC,25,1.338390702078899,0.0019375610991622756,0.06441194109604705,0.03008077487174476,5.828333922415074e-05,0.05828333922415074
CI,25,0.8134284903489896,0.009892307217867782,0.30447144084536804,0.032490098875617664,0.0003214020396165105,0.32140203961651054
MMC,25,0.2671419925658128,0.0030903542355446003,0.1607278066006032,0.019227253210913925,5.9419023398236366e-05,0.05941902339823637
APH,25,0.8385464673805364,0.006177439882389705,0.16295578670737074,0.03790868681136741,0.00023417863379756167,0.23417863379756168
FLS,25,1.0681430886534404,0.008444884005000786,0.3007818454480506,0.028076441889041272,0.00023710229502609868,0.23710229502609867
GE,25,0.661321589823496,0.0028411807451787707,0.0893951045767659,0.03178228560311124,9.029921789333212e-05,0.09029921789333212
DVN,25,1.3753816690314373,-0.017119413973017944,-0.41228620263626287,0.04152313093077589,-0.0007108516678597784,-0.7108516678597784
SBUX,25,0.3576517581722997,0.0004484375695142102,0.008445924950084232,0.053095140220223935,2.380985563337341e-05,0.02380985563337341
UPS,25,0.5055245824773503,0.0023036225894430265,0.10122544745814978,0.022757346569353784,5.242433763294714e-05,0.05242433763294714
ADP,25,0.622245168185787,0.00565011834712408,0.42403781221736586,0.013324562537427146,7.52853552601193e-05,0.0752853552601193
CCL,25,0.12672190497861965,0.00278068109311876,0.07003976469706134,0.03970146252126728,0.00011039710620205097,0.11039710620205097
HRL,25,0.32846897808096037,0.01330152229321123,0.5878433138684642,0.02262766621546975,0.0003009824066084135,0.30098240660841347
BIIB,25,-0.30223413760617085,0.020762584118941725,0.5272340837820273,0.039380200858800195,0.0008176347329516602,0.8176347329516602
GT,25,2.0152944422423906,-0.005600600650758376,-0.11146407908983713,0.050245789464105635,-0.00028140660117053837,-0.2814066011705384
CAT,25,1.1268059016317844,-0.011953592586664154,-0.3363475655729674,0.035539405692742956,-0.00042482357642322204,-0.42482357642322205
UNM,25,1.5013474017450026,-0.0007950517123646297,-0.034046082811875406,0.02335222283155913,-1.856622474975149e-05,-0.01856622474975149
NUE,25,1.135251514399458,-0.0007787695038228787,-0.026256623239030302,0.02965992605877982,-2.3098245900219232e-05,-0.023098245900219232
TROW,25,0.5154252331636094,0.003834325910706959,0.16449044278980096,0.023310326397544975,8.93793884931431e-05,0.0893793884931431
AMT,25,-0.09781218842211879,0.010493492329055677,0.3628714345064848,0.02891793437344308,0.00030345012251986044,0.3034501225198604
CXO,25,1.8925790123908812,-0.018354205230658747,-0.36433721523401086,0.050376970738138814,-0.0009246292598266901,-0.9246292598266901
MAA,25,0.286437863614297,-0.00016083036215763943,-0.00741038327824024,0.021703379719899205,-3.490562420396156e-06,-0.0034905624203961563
ORLY,25,0.36135957668126223,-0.001429627790266965,-0.02471363083587849,0.05784774401467046,-8.270074244762239e-05,-0.08270074244762239
PRGO,25,0.8410276982251597,0.00106586907426502,0.02958016202263334,0.03603323989400286,3.840671604859022e-05,0.038406716048590216
UTX,25,0.7630893673455384,0.0008222846610451487,0.03872192222925687,0.021235636396786637,1.7461738076609722e-05,0.017461738076609723
APA,25,1.250755228666177,-0.017784458055108695,-0.47521897966965576,0.03742371162757725,-0.0006655604297071311,-0.6655604297071311
VZ,25,0.2984515592095566,0.011495331087629233,0.3684227143892259,0.03120147221836277,0.0003586712535715454,0.3586712535715454
MSFT,25,0.9503730190946919,-0.003682359215040271,-0.11545782894196151,0.031893542852701,-0.00011744348142392528,-0.11744348142392529
MDLZ,25,0.24735092761080762,0.006932727722543098,0.2148270924665584,0.03227119839934667,0.0002237274317828391,0.2237274317828391
NEE,25,0.026029872250075692,0.010651335604712278,0.5407993871330555,0.01969553934071245,0.0002097837994337419,0.2097837994337419
CBS,25,0.8331644233950972,0.008986653604443905,0.2840575521968975,0.031636735355005496,0.0002843083818108981,0.2843083818108981
AIZ,25,1.312890025550057,7.046189362975696e-05,0.0017167618079724429,0.041043488562327105,2.8920019252728387e-06,0.0028920019252728388
NFX,25,1.542278821672342,-0.026705191328722577,-0.3038173755921811,0.08789882829008892,-0.0023473550270573574,-2.3473550270573575
NKE,25,0.25882560533325977,0.00360815836412816,0.10042479560064568,0.0359289590040745,0.0001296373739449692,0.1296373739449692
PWR,25,0.8474800596563499,0.004352781846472301,0.12121238962696793,0.03591037071266412,0.00015631000973817497,0.15631000973817497
CMG,25,0.6124864999824285,-0.00892410723583682,-0.10283274352822865,0.0867827399099496,-0.000774458477176126,-0.774458477176126
FBHS,25,0.5375486616997207,0.015400529701757154,0.42772123830374664,0.03600599718366207,0.0005545114290683721,0.5545114290683721
MAR,25,0.6529576210151821,-0.0007147929867722001,-0.024108198762014543,0.02964937338655284,-2.1193164158898286e-05,-0.021193164158898287
V,25,0.37294929903349977,0.010778510619830341,0.4159544595971305,0.025912718017904617,0.00027930050634465394,0.2793005063446539
ADBE,25,0.5713551371816995,0.008641986310857433,0.24062194782711957,0.035915203866051605,0.0003103787001620719,0.3103787001620719
XRX,25,0.6803338589837454,-0.00010700882641026706,-0.002291497250715386,0.04669821287233044,-4.997120954924907e-06,-0.004997120954924907
NTRS,25,0.8610519916596158,0.000892890677934955,0.03443477221802465,0.025929913875474324,2.3152578379067267e-05,0.023152578379067267
SRE,25,0.20655836687313528,0.010927780310327359,0.4808671361663763,0.022725155221558813,0.0002483355037792834,0.2483355037792834
AZO,25,0.19393283228022848,0.000191723783348445,0.0058268217788766,0.03290366354493324,6.308414860858908e-06,0.0063084148608589085
APTV,25,1.072102135109926,0.00979706731339212,0.25934765970017354,0.03777580767344617,0.0003700921305945067,0.3700921305945067
MAC,25,0.3028770680290579,0.004227249098432532,0.17105400474450208,0.024712950186384933,0.00010446779639500378,0.10446779639500378
DFS,25,0.5814335426372579,0.007343785415670453,0.26906826029785397,0.02729339167518684,0.00020043681172841847,0.20043681172841846
YUM,25,0.5245117070200246,-0.005558925902335339,-0.14145834509361727,0.03929726378925497,-0.00021845057756899407,-0.21845057756899405
BKNG,25,0.5063746348141483,-0.005414009681656987,-0.09535233194548377,0.05677899607900899,-0.0003074020344865188,-0.3074020344865188
PDCO,25,0.5318564439785253,0.001373233099830561,0.06411801078831429,0.021417275472944603,2.9410911587636764e-05,0.029410911587636764
FLIR,25,1.0957565415643495,-0.002784686879253347,-0.05763592408427371,0.048315125045651254,-0.00013454249478410982,-0.13454249478410982
FDX,25,0.42933246547448073,0.0004143870186166204,0.012290432522103047,0.03371622746973217,1.3971566980182114e-05,0.013971566980182114
BBY,25,2.0207908965977595,-0.006356463713993096,-0.07707371071787823,0.08247252733503893,-0.0005242336274064787,-0.5242336274064787
PNR,25,0.638352671013554,0.006286129049780567,0.1629905687009241,0.03856744043463741,0.0002424399076918559,0.2424399076918559
AMP,25,1.3058985257717963,0.006923894952152903,0.37531175908974096,0.01844838266977222,0.00012773466364262098,0.12773466364262098
HSIC,25,0.11286753065565872,0.005870124189813909,0.2897645940766275,0.02025825207706905,0.0001189184555609509,0.1189184555609509
SO,25,0.0737196393502783,0.0028847280946402067,0.13995213572131893,0.020612247750076855,5.946073017833109e-05,0.05946073017833109
NDAQ,25,1.0439075376097728,0.002277114882961678,0.05863600005457162,0.03883475818340955,8.84312058356597e-05,0.08843120583565969
CLX,25,-0.14352104240328056,0.010541745697595774,0.5605036673105531,0.018807630194781592,0.00019826525468781122,0.19826525468781123
AET,25,0.7338716136486131,0.007079369575322495,0.17631889291660305,0.04015094161617134,0.0002842433544980732,0.2842433544980732
EW,25,-0.46990662465300453,-0.008869763513976439,-0.10500849219626505,0.08446710669265203,-0.0007492032610736401,-0.7492032610736401
ILMN,25,0.44174575545968514,0.010265891425897037,0.1940308939591658,0.052908540575283415,0.0005431533330485276,0.5431533330485275
RTN,25,1.0302318041124658,-0.0008534745521902943,-0.03503062857340609,0.024363666509775946,-2.0793769364144695e-05,-0.020793769364144694
PFE,25,0.07737592940707856,0.012213881207854839,0.5148211986224902,0.02372451103516247,0.00028976835949791563,0.28976835949791563
SEE,25,1.4262320453163049,-0.000734559282703412,-0.013275544056215316,0.05533176490491985,-4.064446153927175e-05,-0.04064446153927175
GM,25,1.2188852577074913,0.00485392373734225,0.11217566788058114,0.04327073623942754,0.00021003285376483286,0.21003285376483286
DG,25,-0.19563594697728912,0.0049423027760149155,0.11305263348159503,0.04371683015079452,0.00021606181101284431,0.2160618110128443
LYB,25,1.6462501703187362,0.009258631263344072,0.2651522636264295,0.03491816791120618,0.0003232944410813913,0.3232944410813913
BXP,25,0.34760116052972845,-0.0014870363154050872,-0.05987867333896971,0.02483415601055589,-3.692929185013213e-05,-0.03692929185013213
CMS,25,0.19652230322394323,0.010081388469863095,0.47076305076613234,0.021414995194411233,0.00021589288563511098,0.21589288563511097
DAL,25,0.8296833167963452,0.0127641705093555,0.17235347365827214,0.07405809838601347,0.0009452901953977014,0.9452901953977014
ALB,25,1.0409318103796783,-0.009091699134263727,-0.2922658104802539,0.031107638349227924,-0.00028282128864866464,-0.2828212886486646
MUR,25,1.0734002876473352,0.0011028381310670566,0.023428790463793862,0.04707191917445969,5.1912707368100665e-05,0.05191270736810066
CRM,25,0.8035405405921117,-0.0023922613751258676,-0.04630648233113606,0.05166147922916901,-0.00012358776134180832,-0.12358776134180832
ZION,25,1.3083089298224708,0.00013245914253806612,0.00393230805300931,0.03368483362759385,4.4618641788484965e-06,0.004461864178848496
MS,25,2.276821393725513,-0.002478688804796585,-0.04495002236869206,0.055143216269520824,-0.00013668287282773818,-0.13668287282773817
ITW,25,0.7815390112180185,0.0018568330223498932,0.06999759326258026,0.02652709808727853,4.925639171557347e-05,0.049256391715573465
MU,25,1.6869682093409593,0.005617190877888555,0.10075389548194609,0.05575159998548234,0.0003131673788661431,0.3131673788661431
WEC,25,-0.14133877379324852,0.009285527998641362,0.3927785207124298,0.023640620627113418,0.00021951564473832017,0.21951564473832016
F,25,1.5678196477232307,0.0009997312465299295,0.02242738987537812,0.0445763529365262,4.456437288699143e-05,0.04456437288699143
LNC,25,1.7835783163878909,0.003552650545665139,0.1069060863977482,0.03323150875103,0.00011805993769762258,0.11805993769762259
EA,25,0.9199584662405508,0.0011691249301914166,0.018742270244107927,0.06237904559928958,7.292889733167662e-05,0.07292889733167662
ANDV,25,0.9844731945582882,0.029265573806077083,0.3691571805913898,0.07927672911358147,0.0023200789669778985,2.3200789669778987
MTD,25,1.2290818594062356,-0.0008773869656705444,-0.025997991329682252,0.03374825979993385,-2.9610283262525174e-05,-0.029610283262525173
KIM,25,0.36095555716452,0.006107631741925902,0.2038995086396068,0.02995412682784423,0.00018294877581541568,0.1829487758154157
EQT,25,1.120070417222518,0.009503260590663705,0.2151794779940247,0.04416434447771827,0.00041970527438759623,0.41970527438759625
KO,25,0.1574691134612972,0.003958560412414471,0.19989344092580535,0.01980335319698546,7.83927699986482e-05,0.07839276999864819
ETN,25,1.1104134617328525,0.003954777264087569,0.08728436157207124,0.04530911600724816,0.00017918746184137114,0.17918746184137113
DGX,25,0.24314348151200832,-0.0023549494635269055,-0.05903283347170001,0.039892197698012485,-9.394410956784375e-05,-0.09394410956784376
NOV,25,0.9067030478347528,-0.009239210591606678,-0.19548388094719035,0.04726328609212867,-0.0004366754534565318,-0.4366754534565318
UHS,25,1.1799464191437878,0.01099184594296019,0.26213939974410605,0.04193130049771288,0.0004609023952588299,0.4609023952588299
QCOM,25,0.20031207109685187,-0.0016783201203511675,-0.04372177101889241,0.03838637093694024,-6.44246186907301e-05,-0.0644246186907301
LEG,25,0.6833582930311718,0.014175540430836521,0.5921531094897493,0.02393897828730715,0.0003393479545846401,0.3393479545846401
BWA,25,1.7212584043241232,-0.009489874818126865,-0.25613452727719316,0.03705035365207425,-0.00035160321812551415,-0.35160321812551415
ADS,25,0.42443731346100866,0.008233974758518657,0.3831748177442466,0.021488820186546017,0.0001769384030063661,0.1769384030063661
FTI,25,1.0771156005467173,-0.0007601909858611696,-0.014373957487130846,0.05288668667218312,-4.020398248025766e-05,-0.04020398248025766
RHI,25,0.5751739654309684,0.0010842138114961247,0.02726733089594064,0.03976237408911682,4.31109151652961e-05,0.0431109151652961
T,25,0.02880880348104102,0.0069945753007086406,0.2575111856551873,0.02716221931452142,0.00018998818832978272,0.1899881883297827
COL,25,-6.348148105825323,-0.14726187145296,-0.2065928560289465,0.7128120220784719,-0.10497003236544442,-104.97003236544441
ALXN,25,0.06838550134855699,0.0028574268777089625,0.04495684050095918,0.06355933481686725,0.00018161615163501954,0.18161615163501954
CVX,25,0.8852867802764075,0.0011746765626652576,0.05433066874754506,0.021620874355947176,2.5397534370261444e-05,0.025397534370261442
CHD,25,-0.5152110338388962,0.011875932674527507,0.3728139500379891,0.03185485058517089,0.00037830606090662265,0.37830606090662267
MAS,25,0.8878365946862519,0.01214669008409128,0.2635076678471356,0.0460961541777135,0.0005599156988651754,0.5599156988651753
GPS,25,0.6054980903680751,0.008651996525600331,0.20292446765929148,0.04263653676365416,0.0003688911679427666,0.3688911679427666
PH,25,0.7800600524348639,-0.0024652122818225597,-0.06623234773398108,0.03722066884483639,-9.175684997394097e-05,-0.09175684997394097
WELL,25,0.07202777425606573,0.01146880125323652,0.4753358162745395,0.024127786841571578,0.00027671679196643973,0.2767167919664397
HD,25,0.09029687483648832,0.01391931360991473,0.4935668269683598,0.028201477184784607,0.00039254520519787215,0.39254520519787217
IRM,25,0.5700603347297495,0.011352436809538829,0.2828714089105536,0.04013285348724857,0.00045560568320046944,0.45560568320046946
IDXX,25,0.23213746069097677,-0.0015113050308256945,-0.046614268904786885,0.03242151097366018,-4.899879264146309e-05,-0.04899879264146309
WFC,25,0.7681936985320188,0.001576949950384987,0.09525943231810853,0.01655426567228465,2.6105248430569175e-05,0.026105248430569175
XRAY,25,0.7182191097727415,-0.0021709469902156152,-0.08650133163132266,0.025097266704152126,-5.448483561401763e-05,-0.05448483561401763
L,25,0.524776094278478,0.00046093289116524864,0.029779299034038788,0.015478298889385747,7.134457057404429e-06,0.007134457057404429
KMB,25,-0.33272006271063737,0.014044131120307411,0.7185386770442158,0.019545407323206896,0.00027449826324693437,0.2744982632469344
INCY,25,-0.3608689208071761,0.001584499964550694,0.016128580154123755,0.09824175156209078,0.00015566405186753093,0.15566405186753093
INTC,25,1.0464473450874727,-0.01210092791618589,-0.34513938133719874,0.03506098860495832,-0.00042427049577881555,-0.42427049577881554
SLG,25,0.8223660983603024,-0.0010301011251363347,-0.04784790303001728,0.02152865768203265,-2.2176694500936827e-05,-0.022176694500936827
COP,25,0.9538674155193166,-0.0010508209747106833,-0.06773075443494062,0.015514679903943177,-1.630315105898582e-05,-0.016303151058985818
INTU,25,0.4751981929168156,-0.0011165622884441364,-0.03453376501529781,0.03233248063017514,-3.6101228563504066e-05,-0.03610122856350407
TRV,25,0.31740717862775375,0.010580156806203427,0.45013728619735527,0.0235042888705841,0.0002486790618690818,0.2486790618690818
PLD,25,0.5973961679809551,0.004227164680965422,0.12999227954695552,0.03251858260888867,0.0001374614038793506,0.1374614038793506
LKQ,25,0.3332549775962697,0.010354343676668225,0.24666760235338706,0.041976909727423906,0.00043464334980222464,0.43464334980222463
HES,25,1.2849191889737035,0.005009785183173095,0.08391541460424722,0.05970041626797294,0.00029908626084855684,0.29908626084855683
STZ,25,1.727795195981448,0.0232230466623706,0.25026507355072103,0.09279379792348054,0.0021549546991555765,2.1549546991555766
MHK,25,0.34277785826065466,0.018779811233733637,0.46245017864051435,0.04060937177912115,0.0007626363363324051,0.7626363363324051
BMY,25,-0.053845835275581184,0.009155331001928323,0.2686595431179541,0.03407781795381341,0.0003119937031906175,0.3119937031906175
FISV,25,0.5843284220094016,0.006859796341277853,0.34719577832094217,0.019757718179789524,0.0001355339228817191,0.1355339228817191
AEE,25,0.6851441776997024,0.0021534439861603345,0.08659960534829367,0.024866672053520684,5.354898538947537e-05,0.05354898538947537
HAS,25,0.5873801656621649,0.008278062641038211,0.2229543060038427,0.03712896507545154,0.0003073558986915079,0.3073558986915079
MJN,25,0.19137613680995783,-0.0031620957798429656,-0.059245273295990136,0.05337296300491509,-0.00016877042107555675,-0.16877042107555673
AJG,25,0.21010878043958042,0.005048233699830379,0.21259998074207184,0.023745221811449457,0.0001198714289585065,0.1198714289585065
PGR,25,0.24130251034759959,0.007167652912946788,0.22547576003493008,0.031789017639130675,0.0002278526448808318,0.2278526448808318
XOM,25,0.6069265599667144,-0.0014583905891849469,-0.08317132768384725,0.01753477586324718,-2.557255210242704e-05,-0.02557255210242704
FRT,25,0.09654546345418338,0.0053285073267224006,0.2223986543085429,0.023959260649706726,0.000127667095914814,0.127667095914814
CELG,25,0.31714718153536253,0.01869240534660086,0.36114973185697935,0.051758048525987366,0.0009674824229967931,0.9674824229967931
BAX,25,0.37158347238136225,0.008167366814916997,0.29934156880525914,0.02728443913591698,0.00022284202276231092,0.2228420227623109
AKAM,25,1.2874272044646737,0.0032681156298448094,0.0456347917653743,0.07161456212285193,0.00023404466979818446,0.23404466979818445
MRO,25,1.319336331646627,-0.003483142017970361,-0.07093293022056864,0.049104724803266955,-0.00017103873024313052,-0.17103873024313052
TAP,25,0.7401716328755107,0.0054682548305189285,0.19047933163084227,0.028707864437054295,0.0001569819183818047,0.1569819183818047
HOG,25,0.6424788695146123,-0.001998243437778915,-0.04756378485129633,0.04201186772722637,-8.394993899476587e-05,-0.08394993899476587
NSC,25,0.9995756078449036,-0.0030895795977297674,-0.0822469309176368,0.03756467947507628,-0.00011605906730145382,-0.11605906730145382
DTE,25,0.08892381595313474,0.010797702489952446,0.5227064563234088,0.020657296957647855,0.00022305134679528134,0.22305134679528132
VRTX,25,-0.29683130305129496,0.03024835803124176,0.21422209303546036,0.14120092658339736,0.004271096181637685,4.271096181637685
MCD,25,0.3456912608601088,0.0011225373101886916,0.043690991669209915,0.02569264892606616,2.8840957017088683e-05,0.02884095701708868
MMM,25,0.4009741794324561,0.004981840602728499,0.2748892851551276,0.01812308035184823,9.02862975433486e-05,0.0902862975433486
FL,25,-0.01556038949189216,0.004497920436534626,0.09096734757421109,0.04944543901167643,0.00022240165062404588,0.22240165062404588
VAR,25,0.6339701860255501,-0.00334389906458327,-0.06784684809528209,0.049285989820591194,-0.00016480737525813546,-0.16480737525813546
LNT,25,0.20827131902279905,0.006019875899365741,0.30230116624215086,0.019913505376766123,0.00011987683108948448,0.11987683108948448
UNH,25,0.10113314853202432,0.0017453196261143738,0.041728276820304055,0.04182582553385334,7.299943418266994e-05,0.07299943418266995
CCI,25,0.543244832779568,0.010033934677823824,0.343567011232312,0.029205174972515367,0.0002930428179286344,0.2930428179286344
COF,25,0.8007681998934912,-0.0029274892624415456,-0.08529640954415518,0.03432136567162396,-0.000100475429476009,-0.100475429476009
EXPE,25,0.44973612316373146,0.012160940181415742,0.18354555088033092,0.06625570667928912,0.0008057316856042625,0.8057316856042624
TXN,25,0.8648863578862102,0.0015426525970267044,0.05196513641438479,0.029686299382054023,4.579564683783789e-05,0.045795646837837885
ATVI,25,0.5189951116869611,0.0038125656898600657,0.07319626105481937,0.05208689125534288,0.00019858469449159257,0.19858469449159258
HPQ,25,2.2537661324214797,-0.018974887595584015,-0.23844142800652202,0.07957882048527658,-0.0015099991736972818,-1.5099991736972818
AMGN,25,-0.22181101620736227,0.018932785180480714,0.4592664856024797,0.04122396424299089,0.0007804844593003649,0.7804844593003649
FCX,25,1.2420714317894814,-0.01529778008050637,-0.25224919145426705,0.06064550689860137,-0.0009277416274056356,-0.9277416274056356
DIS,25,0.2111196166581408,0.013412068359174877,0.5610047701267135,0.02390722694950617,0.0003206453621250846,0.3206453621250846
JWN,25,0.5620059731661136,-0.0012850529579077254,-0.03649153344234061,0.035215098865006775,-4.5253266959489943e-05,-0.045253266959489946
UAL,25,0.5281443146709544,0.01150932946767379,0.14652721727879547,0.07854738308293356,0.000904027710725069,0.904027710725069
MO,25,-0.0025052710619968017,0.006350709328742067,0.26488219535061003,0.023975599116188167,0.00015226206096935626,0.15226206096935627
RAI,25,-0.157252399951787,0.006362891345524448,0.25636846107089406,0.024819321842263996,0.00015792264815192748,0.1579226481519275
CNC,25,0.5932750266526662,0.0033777703622807293,0.037992984487505786,0.08890510729399341,0.0003003010364730392,0.3003010364730392
PAYX,25,0.3108262000714327,0.0064696431252512735,0.30587331897738573,0.02115138105827922,0.00013684188705326614,0.13684188705326614
VRSN,25,0.09235754098706499,0.0027129027112736395,0.04512016715299758,0.060126167132193487,0.0001631164418314197,0.16311644183141968
RL,25,0.8181994956791755,-0.00276718532898068,-0.06814368178493771,0.04060809830783653,-0.00011237013387525043,-0.11237013387525042
