Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7886340489829137,0.004645741470709606,0.10179559468550252,0.0456379422416326,0.00021202208090980227,0.21202208090980226
NRG,25,0.20486888700748757,-0.00256634821205951,-0.052488571763982354,0.04889346625012452,-0.00012547765969239907,-0.12547765969239907
LRCX,25,0.601561699006213,-0.008591517818658391,-0.13118524369341525,0.06549149566499328,-0.0005626713519763785,-0.5626713519763785
SBUX,25,0.27809058006980647,0.018361297779382946,0.48905072103343894,0.037544771921780865,0.0006893707373148342,0.6893707373148342
CAG,25,0.24627388465530423,0.009204211696887472,0.3046898903226768,0.030208457809807552,0.00027804504071796235,0.2780450407179624
KSU,25,0.292437890923955,0.011053420093005344,0.23061892730416908,0.04792937085526684,0.0005297834708567113,0.5297834708567113
GILD,25,0.5432164445874734,0.00936919713140693,0.17299450649071327,0.054158928635747686,0.0005074256788141199,0.5074256788141198
CI,25,0.3841880017789111,0.005147598059354148,0.10899396089936163,0.04722828693332033,0.0002431122381645806,0.2431122381645806
L,25,0.38384576468652604,-0.0009614211663103202,-0.02409051025906087,0.03990870911290526,-3.836907766126868e-05,-0.03836907766126868
OKE,25,0.26457611687205895,0.01385178141837377,0.4079474300038684,0.03395481966449064,0.00047033474009282376,0.4703347400928238
ISRG,25,0.5382444826224538,0.02003159768866417,0.4404687361033948,0.04547791034131873,0.0009109952036784365,0.9109952036784364
WHR,25,0.8498389922301202,0.0008959823167932731,0.011726405543923941,0.07640724290467064,6.845953851751318e-05,0.06845953851751317
PFG,25,0.8317421697197639,-0.0013007700586573868,-0.022607734792054728,0.05753650556421645,-7.48417637177069e-05,-0.0748417637177069
CHRW,25,0.3845837625346465,0.0002874799462720505,0.007233709915656214,0.03974170233863621,1.1424942453070962e-05,0.011424942453070961
FIS,25,0.5139284049305038,0.0024603484727840465,0.055565009503110156,0.04427873755058627,0.00010894112430939054,0.10894112430939054
SRCL,25,0.4548745315009033,0.004511839805790688,0.10724542706154332,0.04207023021318705,0.00018981413931463539,0.1898141393146354
MUR,25,0.637860535921133,-0.0005506238816229189,-0.008253174155511703,0.06671661972081332,-3.6735764119434407e-05,-0.036735764119434404
AMZN,25,0.5237071550463653,0.003760495173163719,0.06427841236310776,0.058503236699760715,0.0002200011392239047,0.2200011392239047
BWA,25,0.8779802917220568,0.007626541437035402,0.12278057998561724,0.06211520940794375,0.0004737242184198143,0.4737242184198143
IP,25,0.6138781416987226,0.011845930877850873,0.2113462193305054,0.05604988305622862,0.0006639630403957091,0.6639630403957091
TXT,25,0.7349363869082985,0.005773272142811549,0.07369426775959532,0.07834085768577087,0.00045228309132122504,0.452283091321225
MO,25,0.1723646163152429,0.010463925891621349,0.4507348424375412,0.023215258521025798,0.00024292274471884498,0.24292274471884498
AIG,25,0.7246314593716765,-0.008086597567125594,-0.1194558394887668,0.0676952889179271,-0.0005474245586695735,-0.5474245586695735
AZO,25,0.158338011682011,0.014593718412913561,0.5947039674430146,0.024539467048892614,0.0003581220721145098,0.3581220721145098
BBBY,25,0.4765603652900731,0.012418113255137864,0.2589156844381903,0.04796199690290443,0.0005955975094828387,0.5955975094828387
BEN,25,0.7089145856932304,0.0036367662972409177,0.06857148783882452,0.05303612932811143,0.00019288000767658624,0.19288000767658625
PM,25,0.15024372764811575,0.013739856094848828,0.49866460649276034,0.027553301188718522,0.00037857839327101967,0.37857839327101966
URBN,25,0.2544913729980302,-0.00842583959704864,-0.12683129582118793,0.06643344249141586,-0.0005597575303124255,-0.5597575303124255
FLR,25,0.564574105508565,0.0008824993653097114,0.01365741799211112,0.0646168526012359,5.7024331408901856e-05,0.057024331408901854
PLL,25,0.735382992866281,0.010414282680517657,0.20942233182760966,0.049728615805359234,0.0005178878623078693,0.5178878623078693
