Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.520393843701315,0.012643726083778312,0.5774767585501508,0.02189477913452732,0.0002768315900417882,0.2768315900417882
NRG,25,0.6083389427234286,-0.0014642636501812744,-0.02627455256014559,0.05572934674451259,-8.160245668633793e-05,-0.08160245668633792
LRCX,25,0.6435938863701948,0.02113411899077362,0.5812200087261388,0.03636165079225906,0.0007684714545445608,0.7684714545445608
SBUX,25,0.4411454136008044,0.012538574666258712,0.4336995747185591,0.028910737748348903,0.000362499443914297,0.362499443914297
CAG,25,0.2456314968223052,0.010111526617472274,0.2822593433407299,0.035823531996480716,0.0003622305973142844,0.3622305973142844
KSU,25,0.567286638988781,0.012161457890092662,0.27438587361361083,0.0443224635799523,0.0005390257744127555,0.5390257744127556
GILD,25,0.1324761019221796,0.009318967575478662,0.12824758056413718,0.07266388601240088,0.0006771523976578413,0.6771523976578413
CI,25,0.3765617702216551,0.018675394635417984,0.6102859370578806,0.030601056818464388,0.0005714868123456707,0.5714868123456707
L,25,0.5380259330625258,0.0009271159239045517,0.03732190137096446,0.024841068912577577,2.3030550555660995e-05,0.023030550555660997
OKE,25,0.815189695503116,-0.006570286932706194,-0.0844301606648191,0.07781919258438581,-0.0005112944241509368,-0.5112944241509368
ISRG,25,-0.01695424587112466,0.006142060700861115,0.09754092479333194,0.06296906364046485,0.00038675981115612174,0.38675981115612174
WHR,25,0.3307158476053966,0.0179837049743537,0.496300432483884,0.036235521464990206,0.0006516489276182447,0.6516489276182447
PFG,25,0.7099712326139815,0.009507025211349787,0.3794026304520319,0.025057879013708543,0.00023822588752627985,0.23822588752627985
CHRW,25,0.24730719774631713,0.015399776099578865,0.40618403785001744,0.03791329708841291,0.0005838562863583741,0.583856286358374
FIS,25,0.4683412944882229,0.010614106935953134,0.4847378347718157,0.02189659270345504,0.00023241277648748294,0.23241277648748293
SRCL,25,0.3301883117212253,0.007863085259550581,0.46197249783215155,0.017020678279440513,0.00013383504448662145,0.13383504448662145
MUR,25,0.46027782678435936,-0.0035751287660665144,-0.06527733037217559,0.05476830540837207,-0.00019580374413418725,-0.19580374413418725
AMZN,25,0.8761472518334864,0.0047908340937614915,0.07380676013896147,0.0649105052808365,0.0003109754617427168,0.31097546174271684
BWA,25,0.744232493765147,0.0027576447535314005,0.0694783205173296,0.03969072270311393,0.00010945291322611178,0.10945291322611178
IP,25,0.5866632737883978,0.009436450990586322,0.35226227772720753,0.026788139370102878,0.00025278496429497176,0.25278496429497177
TXT,25,0.8869263595018413,0.009084951791295814,0.21728379421475666,0.0418114559538505,0.00037985506166462015,0.37985506166462013
MO,25,0.23696047347677687,0.02072501167487737,0.9143336856167882,0.022666792223559783,0.0004697695334652961,0.4697695334652961
AIG,25,0.6875106764209034,0.007407465732303722,0.350152221002033,0.02115498713989512,0.00015670484230609902,0.15670484230609902
AZO,25,0.38665619264789164,0.008241886754593532,0.3194830339855862,0.02579757257146047,0.00021262067167738546,0.21262067167738546
BBBY,25,0.2937464358398125,0.005374079475163518,0.17183641150757253,0.03127439305799686,0.00016807107383117736,0.16807107383117736
