Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2537344563071181,-0.0037531381399449463,-0.10251445273897285,0.03661081964219586,-0.00013740546353377089,-0.1374054635337709
EMR,25,1.1727983193963967,-0.010419846804597848,-0.40582368061786045,0.025675797895119843,-0.00026753788065296465,-0.26753788065296463
MNST,25,0.24213640926905078,0.02093273561998069,0.5647370820675612,0.03706633809726779,0.0007758998557909247,0.7758998557909247
FE,25,-0.26387762625377265,0.012755434282918763,0.3920221778896342,0.032537532319178615,0.00041503035522562814,0.41503035522562814
PAYX,25,0.647844243447073,-0.0013893702235657718,-0.06297166447726757,0.022063419080614058,-3.0654257500658066e-05,-0.030654257500658064
URBN,25,0.438927410661923,-0.004535896642625242,-0.06764165392835457,0.06705774296160208,-0.0003041669911615573,-0.3041669911615573
MDT,25,0.6404011080925176,-0.00681056400733103,-0.1876167027672962,0.0363004141255924,-0.0002472262938949705,-0.2472262938949705
TDC,25,0.7513131369846916,0.014157842159406435,0.356326672429408,0.039732760006090335,0.0005625301447238036,0.5625301447238036
XRX,25,0.8425907164656927,-0.00870737235608121,-0.21186985182835066,0.04109774128286836,-0.00035785333634382545,-0.35785333634382543
AES,25,0.6130884773332894,0.002020807904256347,0.06453889819315509,0.031311472008839956,6.327447012936516e-05,0.06327447012936516
WFC,25,0.6371103676186816,-0.004915324619732091,-0.10358300079740514,0.047453004661892596,-0.00023324692209486235,-0.23324692209486234
FSLR,25,1.2097509594811113,-0.015427943375850777,-0.25842421057093884,0.059700069671358144,-0.0009210492944240597,-0.9210492944240597
WDC,25,0.9873734857131663,0.001669600279898745,0.028675087533633677,0.05822476663551356,9.721208667169256e-05,0.09721208667169257
XOM,25,0.6096845900596618,0.008011508039465959,0.32282851040068516,0.02481660628276701,0.00019881844074664932,0.1988184407466493
CAG,25,0.2553593601143814,0.002636353372032508,0.0916941808694064,0.02875158867264741,7.579934774842566e-05,0.07579934774842566
BIIB,25,0.472472878249573,0.019113513274743754,0.35571595376975873,0.05373251627368728,0.0010270171630825066,1.0270171630825065
NDAQ,25,1.0219920214910643,-0.0030200036604335284,-0.07137719647989517,0.042310483030587695,-0.00012777781362708553,-0.1277778136270855
PRU,25,0.7929458488599271,-0.006637188545204906,-0.18814335578398814,0.035277294367095376,-0.00023414205407910698,-0.234142054079107
HD,25,0.5149856858189898,0.004816357567919862,0.16554068402031727,0.02909470621330003,0.0001401305084568326,0.14013050845683261
CMCSA,25,1.0632141320283308,-0.0008091392464110395,-0.02324158782289851,0.03481428431554252,-2.8169603775417745e-05,-0.028169603775417745
CL,25,0.2815113605088984,0.0013442742650981504,0.055593157195305616,0.02418057064785058,3.2505318837293245e-05,0.03250531883729325
AXP,25,0.6090279147339864,-0.000716045837709618,-0.014892120181942685,0.04808219574925627,-3.442905613419404e-05,-0.03442905613419404
XEC,25,1.1433565727721045,-0.0014108326285067647,-0.025798229742480833,0.054687187554718436,-7.715446856346585e-05,-0.07715446856346585
ETR,25,-0.029106564441960178,-0.003054238887742061,-0.10815280709159962,0.02824003342932454,-8.625180829097881e-05,-0.08625180829097881
AMAT,25,0.8303288048433738,-0.004947360577044145,-0.11646617765518494,0.04247894690672794,-0.00021015866728069712,-0.21015866728069713
IP,25,1.3158424371756492,-0.004164330156430234,-0.0829160435225819,0.05022345470808786,-0.0002091470470009983,-0.20914704700099832
FAST,25,0.7802523805433944,0.005389140603295666,0.15204070350897156,0.03544538060479091,0.0001910201398165474,0.1910201398165474
LRCX,25,0.8945803202384348,-0.009222759527825183,-0.15128417979815043,0.06096314591605394,-0.0005622484348434834,-0.5622484348434834
MTB,25,0.3280384715462534,-0.0021528209197379904,-0.05407012585882456,0.03981534878167178,-8.571531578384752e-05,-0.08571531578384751
ORCL,25,1.1416200370205265,-0.001048956089518915,-0.03317901347350451,0.03161504757688385,-3.316279667620253e-05,-0.03316279667620253
CMS,25,0.12947020277907315,0.008662355418726802,0.3230309325690513,0.026815869767750897,0.0002322885947905492,0.2322885947905492
F,25,0.7728773623635661,-0.009279122834208462,-0.16964691050663472,0.05469668033739739,-0.0005075372154741451,-0.5075372154741451
GLW,25,1.055662416004724,-0.015370982009558786,-0.3805742263800883,0.04038892006892613,-0.0006208173637649713,-0.6208173637649713
VFC,25,0.3005705938969634,0.012926878394339193,0.37810661326152994,0.034188448286668525,0.00044194991349291816,0.4419499134929182
DIS,25,0.7744634131709078,-0.0011804660862209148,-0.04159527172075986,0.028379814276624952,-3.35014082868039e-05,-0.033501408286803896
EQR,25,0.4305976676202382,0.009057005680868785,0.4507303723498898,0.020094065624310927,0.00018199206651113423,0.18199206651113423
DE,25,1.0238447088818883,-0.002898720825654979,-0.10650868102669782,0.027215817506259194,-7.889105699261888e-05,-0.07889105699261888
RRC,25,0.553558824043371,0.01640376520588223,0.29163331760564093,0.05624791207177536,0.0009226775429465116,0.9226775429465116
CHRW,25,0.4547546536137564,0.001056484257816198,0.041593023278445045,0.02540051610924145,2.6835245409820334e-05,0.026835245409820335
NOC,25,0.4247557111854565,0.003574731081704332,0.11086576190051396,0.03224377860598782,0.00011526283757441784,0.11526283757441784
GE,25,1.030722724210304,-0.004784108459075559,-0.140447710324915,0.03406327129155678,-0.00016296238432972243,-0.16296238432972243
ABC,25,0.5334458473079897,0.005490858734689112,0.17130696008409976,0.032052747489030704,0.00017599710852092874,0.17599710852092873
