Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7787657820707268,0.005689878036808445,0.15320157396889855,0.03713981449017976,0.00021132101475881385,0.21132101475881385
HP,25,0.6175291340171126,0.012813444544428272,0.2376911201318477,0.053907964829820444,0.0006907467178498939,0.6907467178498939
AON,25,0.440176356263161,0.006475104510513346,0.2824664322003052,0.02292344778837883,0.00014843172017104894,0.14843172017104894
HCA,25,0.4400747421540157,0.024633111585927382,0.5647678891282347,0.043616345865468024,0.0010744063146744763,1.0744063146744762
SWKS,25,0.03606217361463917,-0.012107454017981491,-0.2215204262030506,0.054656151694487655,-0.0006617468434408305,-0.6617468434408305
UAA,25,0.8875236459495156,0.010792262152450572,0.10602923270592907,0.10178572339934586,0.0010984982103025627,1.0984982103025627
NOC,25,0.4486601373213592,0.0004261877307558449,0.010377968651683429,0.041066584903078525,1.7502074629735276e-05,0.017502074629735277
NVDA,25,0.7128233791774927,0.004727776319842485,0.0650302481783923,0.07270118832813237,0.0003437149566021531,0.34371495660215307
AXP,25,0.7364811458927187,0.00901930198937501,0.3307471392807182,0.027269478457136318,0.00024595166129766854,0.24595166129766854
STZ,25,0.12627733849030737,0.0009065882273730126,0.025213909542075922,0.03595587688851409,3.2597174692000265e-05,0.03259717469200026
IDXX,25,0.8998620398739978,0.015759000098065502,0.3104108489908452,0.050768200110590446,0.0008000560705214039,0.8000560705214039
GL,25,0.649648574898506,0.004642595879231463,0.22543700363943353,0.020593761468977307,9.560851213374973e-05,0.09560851213374973
LKQ,25,0.966157578161657,-0.005232910065100171,-0.11124118742107489,0.04704112016794946,-0.00024616195120044936,-0.24616195120044937
CNP,25,0.22576046889823717,0.00017301502232185736,0.005182939527927857,0.03338164016569742,5.775525218408349e-06,0.00577552521840835
MTD,25,1.016294431916697,-0.0010944521840603825,-0.041603362807356783,0.02630682017528758,-2.8791556796527226e-05,-0.028791556796527226
HSY,25,0.2565697797200149,0.0022944193346640263,0.06768017532901176,0.03390090707522889,7.778289665605364e-05,0.07778289665605365
MAS,25,0.7213377075208619,-0.00799912842409066,-0.17635374731458497,0.045358426151396604,-0.00036282787589965367,-0.36282787589965365
MNST,25,0.5444908453006936,8.925937400764729e-05,0.0018318116717686262,0.04872737486243156,4.34937497725661e-06,0.00434937497725661
FBHS,25,1.0694230451420912,-0.00997188559671238,-0.2941419381317399,0.03390161110669702,-0.00033806298750021645,-0.33806298750021646
STI,25,0.7376690339841523,0.0054052914074404195,0.16849935668358956,0.03207900323079898,0.0001733963605226912,0.1733963605226912
ZTS,25,0.6560032584768412,0.019116819915750604,0.5217345062225897,0.03664089625614051,0.0007004574152803387,0.7004574152803387
WFC,25,0.803580689840184,0.004136136651071379,0.1056655019838348,0.03914368051461247,0.00016190361163431725,0.16190361163431724
FB,25,0.4914160851556175,-0.004566100158190054,-0.07661697391611387,0.059596456565739205,-0.00027212338975238844,-0.2721233897523884
DIS,25,0.4655477562505765,0.010129992299948326,0.2939191693055864,0.03446523179784922,0.0003491325327281468,0.3491325327281468
PSX,25,0.5910575605206729,0.00944328461862087,0.19846068650971505,0.047582646138627574,0.0004493364703941815,0.4493364703941815
VRSK,25,0.6211739780738275,0.016823487876603385,0.7407965957024499,0.022709996204357215,0.0003820613458217125,0.38206134582171253
SNA,25,0.8751281362442862,0.005669432824165398,0.14978520830067743,0.03785041853254716,0.00021459040523682117,0.21459040523682116
