Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2399333408583089,0.004879882876299331,0.2088185790444941,0.023369007195760814,0.00011403801805070905,0.11403801805070905
CBRE,25,0.5834496168220512,0.01965744987850319,0.42711752833380134,0.04602351478101943,0.0009047049350404402,0.9047049350404403
K,25,0.030139543606856598,-0.0017582542668029934,-0.07951409383158276,0.022112485750351598,-3.887937242017609e-05,-0.03887937242017609
PKI,25,0.26530777542521405,0.00959888022452396,0.2005412881578107,0.04786485771932598,0.00045944903621169116,0.45944903621169114
FFIV,25,0.3088382982104266,0.03036967533761832,0.35657254869979943,0.08517109757427438,0.002586618581479324,2.586618581479324
UNP,25,0.31350166149477493,0.016502738450619402,0.5096956338728967,0.03237763354028397,0.0005343196179653087,0.5343196179653087
LEN,25,0.8090109078859612,0.008250750442308552,0.1523850332871108,0.05414409974740233,0.00044672945493927813,0.4467294549392781
AN,25,0.31384193283337775,0.01835583419087352,0.34978875514082847,0.05247691334011945,0.0009632575201200714,0.9632575201200714
ADSK,25,0.6802385559171575,0.018874520775248448,0.3745338157175361,0.05039470398444111,0.0009511758873168295,0.9511758873168294
TPR,25,0.12502890961418678,0.01703600950389546,0.35457487010945626,0.04804629696017795,0.0008185171716405752,0.8185171716405751
WAT,25,0.20045338554578546,0.011478048359999628,0.32700268733254756,0.03510077685791906,0.0004028884142487508,0.4028884142487508
XOM,25,0.20202146023476703,0.00780506932465433,0.2310400391638639,0.03378232341416211,0.0002636733761954284,0.2636733761954284
ABC,25,0.0032300656895523808,0.011754621120867757,0.32056602854755206,0.03666833062170249,0.000431022333592826,0.431022333592826
NI,25,0.28344973984151534,0.010352753510290419,0.32186525564876356,0.03216486815087582,0.0003329949516570081,0.3329949516570081
CSCO,25,0.356798933795059,-0.003716055422865395,-0.07409641568424213,0.050151621890877476,-0.00018636620649309008,-0.18636620649309008
CF,25,0.4830090467001332,0.011873304545770605,0.15094571880802468,0.07865943227493107,0.0009339473947976741,0.9339473947976741
FTI,25,0.4106587479021324,0.01886912002927947,0.3676204475049263,0.05132772172316834,0.0009685089420239187,0.9685089420239187
HPQ,25,0.3515139817501821,-0.001983515187518565,-0.04850976973196408,0.04088898377539785,-8.110392032070182e-05,-0.08110392032070182
ROP,25,0.3800327073332044,0.015479880556933416,0.49994840927728945,0.030962955916412797,0.0004793028592756649,0.4793028592756649
SYY,25,0.2513292754302283,0.0023677907700698263,0.08479600943005015,0.02792337500296004,6.611670960120729e-05,0.06611670960120729
AGN,25,0.12765106461654316,0.007053031907053331,0.1500700769828467,0.04699825607379082,0.0003314801996643097,0.3314801996643097
DD,25,0.44172364943168996,0.007797222432121159,0.19866277705975005,0.039248532349751945,0.00030602953686531884,0.30602953686531886
PWR,25,0.23266681087585345,0.009196606451179656,0.15516168181212786,0.05927111864071599,0.0005450931520598434,0.5450931520598434
BEN,25,0.4292477909128064,0.006291823091317415,0.13337300878620456,0.047174635622138035,0.00029681446173185317,0.29681446173185316
WY,25,0.49239096610826055,0.01507671315277285,0.22223735379520182,0.06784058978071922,0.001022813112238837,1.0228131122388369
EMN,25,0.37457619386467744,0.017145038329712235,0.40123237099000764,0.042730944882159616,0.0007326236878694474,0.7326236878694474
CTXS,25,-0.01667657153798029,0.017134499716691863,0.24982344162991024,0.06858643690480816,0.0011751942837143398,1.1751942837143399
JNJ,25,0.14555893365683667,-0.0007368491669522093,-0.02767539209557721,0.026624705601550076,-1.9618392142849992e-05,-0.01961839214284999
AEP,25,0.055602112951984035,0.004078145548022406,0.14752685704872748,0.027643411034476338,0.00011273385364240314,0.11273385364240314
HIG,25,0.5763467889878611,0.004594508386239834,0.08989599404735776,0.05110915603001641,0.00023482144599355057,0.23482144599355056
QCOM,25,0.3833481265802182,0.012152678280669018,0.29472462745816064,0.04123401015205023,0.0005011036595997066,0.5011036595997066
CPB,25,0.08430398401542971,0.002508480163907742,0.13522745351485727,0.01855008061386099,4.6532509258759844e-05,0.04653250925875985
A,25,0.44178738969527725,0.013336323854029374,0.33580066477188003,0.03971500134786558,0.0005296521198383485,0.5296521198383485
ITW,25,0.4799028948335054,0.008632695809748786,0.22834406187867043,0.03780565055523857,0.00032636468113303484,0.32636468113303485
NKE,25,0.299477712032502,0.009660606733423466,0.33874350560614064,0.028518943016005504,0.0002755102929305429,0.2755102929305429
NRG,25,0.09671989582393546,-0.004548997689116069,-0.09945900780729848,0.04573741272313653,-0.00020805938478369595,-0.20805938478369596
TSS,25,0.3245126802796067,0.00694499263673363,0.1883780978845473,0.03686730418623326,0.0002560431561096089,0.2560431561096089
PNW,25,0.1293374337146585,0.0073824924062214714,0.37935807595295906,0.01946048568407678,0.0001436668877840785,0.1436668877840785
LVLT,25,0.44861111687936633,-0.006558318473963783,-0.061466317372162044,0.10669776154401647,-0.0006997579006647056,-0.6997579006647057
CVC,25,0.08501908036895833,0.010681576810665911,0.18777323761429368,0.05688551226137461,0.0006076269686339504,0.6076269686339504
KDP,25,0.06296410690452535,0.01036696417432309,0.18748142611064259,0.05529595325461736,0.0005732511663756624,0.5732511663756624
BBBY,25,0.34600397890557566,0.008767778919215548,0.2149512720135079,0.04078961169703879,0.00035763429756028464,0.35763429756028464
FDX,25,0.3579666292833438,0.005101921736533805,0.14435884261943877,0.0353419412621891,0.00018031181833686355,0.18031181833686355
AIZ,25,0.2766772333967509,0.008880433268816873,0.1835605209258492,0.048378775697657764,0.00042962448921010925,0.42962448921010926
HRL,25,0.08615921226916243,0.01062804425114278,0.4180469821398129,0.025423085694201483,0.0002701976797585683,0.2701976797585683
AON,25,0.19697007869042804,0.006428903744355961,0.16877446284729064,0.03809168541198628,0.0002448877789739479,0.2448877789739479
HD,25,0.2913642432968594,0.011734416012005868,0.2545760114306636,0.04609395813085812,0.0005408856803474696,0.5408856803474696
USB,25,0.40869205675180137,0.001479730293821803,0.030614503884221267,0.04833428950597684,7.152171241234721e-05,0.07152171241234721
VZ,25,0.14729049444410947,0.012788804212459768,0.4089405619817286,0.03127301471510955,0.0003999444623249093,0.3999444623249093
MDT,25,0.17056773304591857,-0.004812221809062868,-0.12494335140908043,0.03851522914018083,-0.00018534382564943188,-0.1853438256494319
MMC,25,0.2253674449573209,0.011295315572984733,0.31749759847919556,0.03557606617211901,0.0004018428942594712,0.4018428942594712
TSCO,25,0.26129400901993566,0.027679502999563087,0.5977546089793667,0.046305796030287956,0.001281721420117512,1.281721420117512
ATI,25,0.26485315908872054,0.015200322185962907,0.2819597369759997,0.05390954874970944,0.0008194425098954573,0.8194425098954573
CMG,25,-0.15635075691499942,0.03298442897617219,0.6034221313820369,0.05466227912560466,0.0018030040634942064,1.8030040634942064
MRK,25,0.17648878343177984,-0.004638098382129856,-0.12307124574913673,0.037686287758750416,-0.0001747927102823405,-0.17479271028234047
CCE,25,0.49794456333004544,0.007064190576466617,0.07694043143298353,0.09181376351677534,0.0006485899230251388,0.6485899230251388
BMY,25,0.030795224228797966,0.004941944568589877,0.12905142505042683,0.03829438200049951,0.0001892487131348745,0.18924871313487449
RL,25,0.24276627847475216,0.00874485152378908,0.20188544457115856,0.04331590889261351,0.0003787911918838802,0.3787911918838802
ESRX,25,0.04733904342557104,0.011873820215355362,0.25073542673913646,0.04735597346484591,0.0005622963150447195,0.5622963150447194
ROST,25,0.1835131988761318,0.014382057825189977,0.3197527875615025,0.044978678481180326,0.0006468859548169636,0.6468859548169636
JCI,25,0.2775358844498491,0.00898321201091218,0.24167965184655338,0.037169914563662886,0.000333905222952876,0.333905222952876
MKC,25,0.08204613578513856,0.009159868332672788,0.4032947590470516,0.022712589556870798,0.0002080443298349755,0.2080443298349755
DOV,25,0.44318423062978296,0.011731728069621644,0.2950582436444549,0.03976071952681442,0.00046646194934108214,0.46646194934108215
UNM,25,0.4890052044162308,0.008417302575844793,0.19014783336485727,0.04426714954828648,0.0003726099919180985,0.37260999191809846
UPS,25,0.2749914475548588,0.008982204832525903,0.31409050059836335,0.028597505545103093,0.0002568686525054113,0.2568686525054113
DG,25,0.03469912567747047,0.008039655748025882,0.18345861602224067,0.04382272101655468,0.00035231959091487847,0.35231959091487847
HRB,25,0.06491219504212127,-0.018490416699275366,-0.2627337570569731,0.07037701171861889,-0.0013013002727270489,-1.3013002727270488
AMAT,25,0.24127163086925524,0.009997443279956721,0.22223830920309465,0.04498523821480508,0.0004497373674878553,0.4497373674878553
MAR,25,0.2942965247964077,0.0156830362249704,0.34656527312331514,0.04525276316242467,0.0007097007239563123,0.7097007239563122
STZ,25,0.2584260947594376,0.006299456014348252,0.12904757714756665,0.04881498865449281,0.00030750787386988644,0.30750787386988643
GIS,25,0.09608371717142422,0.0007005243937053289,0.022366404272290898,0.031320385037177774,2.1940693738786415e-05,0.021940693738786415
BRK.B,25,0.175836567667208,0.0031682923567164186,0.0925481641746962,0.03423398383933226,0.0001084632693381098,0.10846326933810979
CVX,25,0.3558745697908064,0.010197408672053718,0.2957062706677369,0.03448492535862314,0.0003516568769071488,0.35165687690714875
C,25,0.6335062940740293,0.012290760221555487,0.21161763851297374,0.058080036748930884,0.0007138478053402406,0.7138478053402405
LOW,25,0.3243620223795597,0.006539544244437466,0.1309051796637175,0.049956344441349915,0.00032669172476456547,0.3266917247645655
XRAY,25,0.25194428882104797,0.0026562186193071022,0.06390901737410791,0.04156250132525496,0.00011039908988511834,0.11039908988511833
SNI,25,-0.013359305235029963,0.002754279555552119,0.052661914194117386,0.05230116674831745,0.00014405203430641308,0.14405203430641308
EIX,25,0.09919438596010452,0.005026841141202834,0.18928926473853844,0.026556398473766125,0.0001334947964101037,0.1334947964101037
TJX,25,0.11839009701205873,0.009376004580161697,0.29183316974403656,0.032127960602920086,0.00030123190576423326,0.30123190576423325
EXC,25,0.29634171930374714,-0.0021859297222995644,-0.06869100550141431,0.031822648487137915,-6.956207317032604e-05,-0.06956207317032603
NUE,25,0.40900576035800595,0.0029361805961997407,0.07854113315458436,0.03738398566800356,0.00010976613332700125,0.10976613332700125
STX,25,0.8108916931852752,-0.012976037884665795,-0.14925855513985484,0.08693664408386698,-0.0011280931871979643,-1.1280931871979643
KMB,25,0.18423014866868168,0.004599547932443389,0.1925238833159117,0.02389079138246972,0.00010988684010767494,0.10988684010767494
FE,25,0.14407478878155738,-0.0023782715942790417,-0.05916870099004472,0.040194757608067004,-9.559405025819716e-05,-0.09559405025819716
TGNA,25,0.5915535794963291,-0.001868753106170599,-0.03371499294249152,0.055427954837723864,-0.00010358116277168015,-0.10358116277168015
EBAY,25,0.014825488943958659,0.011538752388273914,0.19159810497407698,0.06022372919520835,0.0006949066990819718,0.6949066990819718
FOSL,25,0.3043143522395596,0.029361413769261213,0.518715277219194,0.05660410452274752,0.0016619765339309,1.6619765339309
TGT,25,0.230233193221599,0.002572135714273815,0.08594849787489611,0.029926476644393876,7.697495937942669e-05,0.0769749593794267
NOV,25,0.08851702541284583,0.020879511611362638,0.3693007275610696,0.0565379650055249,0.0011804850968156716,1.1804850968156715
AVP,25,0.5438727962755995,-0.005580015047885953,-0.10770704920073551,0.05180733377521448,-0.00028908570205654697,-0.289085702056547
