Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19996443515006976,0.010214345849492497,0.39284690727898375,0.02600083050224623,0.0002655814751239767,0.26558147512397673
RSG,25,0.08595544237138183,0.010398082623259582,0.4221491150858112,0.024631302664571357,0.0002561183202247269,0.2561183202247269
HON,25,0.36113284582414634,0.008482715068997419,0.2855079880715299,0.02971095529163337,0.000252029568166647,0.252029568166647
AEP,25,-0.01741917856005706,0.010996503101797124,0.39988085981325683,0.027499448478060337,0.0003023977704867007,0.3023977704867007
COF,25,0.5040828962315713,0.004427786148123851,0.10892005909792042,0.040651705340549064,0.00017999705780449553,0.17999705780449554
SLG,25,0.42538022200237546,-0.005015129013918811,-0.12040556860638156,0.04165196902407225,-0.0002088899983394723,-0.20888999833947228
FIS,25,0.2139548883444705,0.012029481981276886,0.3942994440806871,0.030508493384574092,0.0003670013714456391,0.3670013714456391
EBAY,25,0.5002171720136165,0.01110042182767332,0.22523323817409707,0.04928411950945313,0.000547074515960394,0.547074515960394
VAR,25,0.666676632921562,0.005585796308228111,0.11993198462301083,0.0465747008672146,0.0002601567921609159,0.2601567921609159
IPGP,25,1.2985591989018268,-0.012884243591100845,-0.14530290648595431,0.08867161643697953,-0.0011424667057907058,-1.1424667057907059
DHR,25,0.17426157662295444,0.014576206287424813,0.36798735271768,0.03961061753828176,0.0005773725324102821,0.5773725324102821
BMY,25,0.10815513872544659,-0.008654941808885541,-0.16146019382978596,0.053604183195826736,-0.00046394108627272057,-0.46394108627272057
PFG,25,0.39650783439929316,0.004350164990254963,0.08194530678105,0.05308620055420851,0.0002309337311165715,0.2309337311165715
IVZ,25,0.6507699240198753,-0.008547490633997155,-0.20825288754784904,0.04104380368811572,-0.000350821527607787,-0.350821527607787
HP,25,0.929188315711562,-0.004832235824298131,-0.07104484802174323,0.06801669591606739,-0.00032867271465601325,-0.3286727146560133
FISV,25,0.29818581286555146,0.015019436013134237,0.40534043932783137,0.037053880037335264,0.0005565283802591091,0.5565283802591091
DVA,25,1.0176942390677117,-0.0014761662173495378,-0.019604239348387835,0.0752983164057794,-0.00011115283090150802,-0.11115283090150802
AOS,25,0.9584909543056366,-0.006584367216237242,-0.1580978326121137,0.041647422405794186,-0.0002742219227294956,-0.27422192272949564
GPS,25,0.7323507255755952,-0.011937273766995635,-0.21071486848726562,0.056651312044062305,-0.0006762622211294689,-0.6762622211294689
LB,25,0.8645298382291942,-0.002757033378632176,-0.0314246666771625,0.08773468966134865,-0.00024188746786027348,-0.2418874678602735
CSX,25,0.5677435377427875,0.0028105614185686073,0.06674070346214318,0.04211165409970275,0.00011835739028473108,0.11835739028473108
HBAN,25,0.7009328644893538,0.0018446868822650777,0.041159269428440975,0.04481826105957077,8.267565826252194e-05,0.08267565826252195
F,25,0.7248312822197249,0.004172404038945592,0.1049353996709012,0.03976164432623406,0.00016590164538189705,0.16590164538189706
APA,25,0.8953502512117847,-0.021726722780492737,-0.24921195184228467,0.08718170464891117,-0.001894172728437688,-1.894172728437688
DISH,25,0.6285245502646105,0.01188758999510276,0.2145705567166512,0.05540177635275834,0.0006585936022819707,0.6585936022819707
MMM,25,0.5824948616017677,-0.002044110489223923,-0.04927636437047288,0.04148257517246512,-8.479496703005585e-05,-0.08479496703005585
HCA,25,0.33840695303094137,0.008609145635916393,0.13755867552738205,0.0625852611833463,0.0005388056281892934,0.5388056281892933
SWKS,25,0.9821502949857343,0.0020470565469948307,0.0347513199144465,0.058905864641528256,0.00012058363587083173,0.12058363587083173
NEM,25,0.2569378202144818,0.003930969081543219,0.07082703256731222,0.055500971014242687,0.00021817260105261437,0.21817260105261438
MTD,25,0.5297802616617254,0.013971895955902739,0.3090653715526698,0.045206927860314175,0.0006316264925503105,0.6316264925503104
BIIB,25,0.145878340050227,-0.012710064352399159,-0.16826282818284582,0.0755369708786039,-0.0009600797608523569,-0.9600797608523569
CF,25,0.6405255622381499,0.007215740922278457,0.11969747704562389,0.06028314965676432,0.0004349875899021508,0.4349875899021508
LKQ,25,0.6624519127775063,-0.005016390540222055,-0.15107504603230687,0.03320462691865947,-0.00016656737636636598,-0.16656737636636598
OMC,25,0.31704959551012035,0.009936733501210196,0.29346466160031287,0.033860068353795965,0.00033645847556443157,0.3364584755644316
PWR,25,0.7813770210841021,0.009039256531669728,0.24116762159013064,0.037481219377915216,0.0003388023570767661,0.3388023570767661
ROP,25,0.4866871557317387,0.010737127789794939,0.32854793497482404,0.03268055174541792,0.0003508952603315582,0.3508952603315582
MA,25,0.4302324002981221,0.016345604888970668,0.4526880549091835,0.03610787762502339,0.0005902051010379369,0.5902051010379369
SCHW,25,0.4285069662796411,-0.0038754471496327764,-0.07833999276759454,0.04946958778933997,-0.000191716772991706,-0.191716772991706
ECL,25,0.3542279108109196,0.016276487186442826,0.6468129575770106,0.025164132838982157,0.0004095836857116382,0.4095836857116382
ETFC,25,0.6424020183254441,-0.00507320764738479,-0.11894806996500332,0.04265060920179217,-0.00021637539676815212,-0.21637539676815212
MSI,25,0.4615773456222787,0.01631017258738269,0.41202092284826997,0.03958578723291934,0.0006456510217763247,0.6456510217763247
PVH,25,1.4935813702562297,-0.014604478705608517,-0.2855668515707855,0.05114206577295405,-0.0007469032105419376,-0.7469032105419375
GPC,25,0.3558676234181451,0.0035905950354104352,0.10262332425313514,0.03498809906560538,0.00012562809480341116,0.12562809480341117
ADI,25,0.8728436908271184,0.014571978415757861,0.42035584118999936,0.03466581640570418,0.0005051495284285461,0.5051495284285461
ISRG,25,0.6629097257093782,0.005194137389086709,0.111591274938848,0.04654608876843727,0.00024176677998788895,0.24176677998788895
EIX,25,0.2250370417723083,0.005500951737745256,0.0795032058393636,0.06919157132933659,0.00038061949454143895,0.38061949454143895
IT,25,0.42661143781611544,0.011470289958412504,0.3005187184456623,0.038168304516067876,0.000437801520020284,0.437801520020284
ABBV,25,0.1098366083939501,-0.009774312655865387,-0.21008782584201408,0.04652488842078676,-0.000454748805704021,-0.45474880570402104
CE,25,0.7114429384164705,0.0031578382449427038,0.10707509388497588,0.029491809256174673,9.313036318170361e-05,0.0931303631817036
JKHY,25,0.4214521372478558,0.004138558798208989,0.1049294012551695,0.03944136484820642,0.00016323040750591543,0.16323040750591541
MAC,25,0.5674462715856506,-0.016669449838629568,-0.3447655838666701,0.04835009820781903,-0.0008059695367680527,-0.8059695367680526
COG,25,0.4666475682561862,-0.004692274648820542,-0.07217786866927076,0.06500988094177747,-0.00030504421626594415,-0.30504421626594413
APH,25,0.7698530330572952,0.005587300357631277,0.16480154344908232,0.03390320406409027,0.0001894273841921377,0.1894273841921377
VRSK,25,0.3290323961633366,0.01499786972465312,0.571401339849266,0.026247522850768104,0.0003936569283106759,0.3936569283106759
TSS,25,0.04927877243513717,0.016892997774646413,0.31325516498426553,0.05392727610890288,0.000910993355300439,0.910993355300439
KO,25,0.17139436038058473,0.008323089303568782,0.31271027881577357,0.02661597608843599,0.00022152714588570405,0.22152714588570405
SWK,25,0.8704778652832743,0.006503059526162461,0.12429785643002357,0.05231835618841515,0.0003402293846042339,0.34022938460423385
CBRE,25,0.7468100915324334,0.006513213982946418,0.18630638316736148,0.034959693126002625,0.00022769996210779606,0.22769996210779606
ABMD,25,0.3602478394657309,-0.008536389666339291,-0.09149577632774349,0.09329818281186467,-0.0007964296436434356,-0.7964296436434356
GRMN,25,0.43983024837594625,0.012812198309495374,0.28915127821690034,0.044309672046078906,0.0005677043052830666,0.5677043052830666
PNC,25,0.605885890864584,0.003152902282074437,0.07848554633527907,0.04017175683030463,0.0001266576237852068,0.1266576237852068
RMD,25,0.12211935457795639,0.009635487783051169,0.15404863589114226,0.06254834862581997,0.0006026838490341136,0.6026838490341137
BF.B,25,0.4079752176253255,0.003773247619750666,0.13224407577361633,0.028532451058223187,0.00010766000304109302,0.10766000304109302
GIS,25,0.29102189378477267,0.009310132456549658,0.24760455693897077,0.03760081224532716,0.0003500685424778502,0.35006854247785024
ROL,25,0.39810057562799556,-0.0004614329265079946,-0.009230361412009913,0.04999077564911052,-2.306738990617366e-05,-0.02306738990617366
XEL,25,0.014494448243245613,0.012269911263845506,0.43737490954943553,0.02805353255513772,0.0003442143550889409,0.34421435508894094
HAS,25,0.5356916863800272,0.01319269474011677,0.22586468290533468,0.05840972820724764,0.000770581714091406,0.770581714091406
CDNS,25,0.5181828073093819,0.024575772611770744,0.4868186694365079,0.0504823955092297,0.0012406438729323057,1.2406438729323057
EMN,25,1.0471951681528748,-0.0048130759393604314,-0.15555234462100714,0.030941841160203456,-0.0001489254312076875,-0.1489254312076875
MDT,25,0.07294443909678376,0.006915995042487196,0.18221864766833076,0.03795437586100131,0.0002624922752953808,0.26249227529538083
KR,25,0.527874240210719,-0.0098076823002523,-0.19452430599522794,0.050418801136825044,-0.0004944915835095795,-0.4944915835095795
RL,25,0.8261914092876882,-0.0032221842691465556,-0.07673883734584545,0.041988963875291246,-0.00013529617887672645,-0.13529617887672646
GOOGL,25,0.31271188113099435,0.0018594273965189213,0.04762793549698047,0.0390406885605362,7.259332588842386e-05,0.07259332588842386
PEG,25,0.04090727973015771,0.007517688754732678,0.2673624940867015,0.02811796314368166,0.00021138209533124353,0.21138209533124352
EXPD,25,0.6086689262035518,0.004186171085462292,0.128432516044426,0.03259432435329895,0.00013644541815795944,0.13644541815795944
DISCK,25,0.6231043646311102,0.010016853528763149,0.22745850695309724,0.04403815738942074,0.00044112377224644607,0.44112377224644606
AIV,25,0.16332261495430278,0.009481059996739443,0.28108568596109396,0.03373014162681962,0.00031979749646239537,0.31979749646239536
