Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3250026903941642,0.012046855402287285,0.24225447013258108,0.04972810365767154,0.0005990672741939225,0.5990672741939225
NVDA,25,0.134704301152594,-0.006294578143434082,-0.1454767927055671,0.04326860680915466,-0.000272357626717748,-0.272357626717748
FSLR,25,1.8153748617079881,0.0021764815384035067,0.020098223610612826,0.10829223420791378,0.00023569604850599306,0.23569604850599307
GME,25,0.9814047103792702,0.011971534722630559,0.19129428586289915,0.06258176854906462,0.0007491998151887562,0.7491998151887562
MMC,25,0.13550059528061728,0.00839889229664921,0.35431949643494864,0.023704290565876907,0.0001990897834312781,0.19908978343127812
EBAY,25,0.4901524427140302,0.019430142962973934,0.4546834689089223,0.0427333393263655,0.0008303148923965579,0.8303148923965579
CAH,25,-0.003109667371219643,0.004687225978354219,0.1354376384486046,0.03460800138015484,0.00016221552312798045,0.16221552312798043
MDT,25,0.3102195422846053,0.00913198817720735,0.31704591194279064,0.02880336201545211,0.00026303196138893195,0.2630319613889319
RRC,25,0.15354036979362842,0.0073860070537750625,0.12435079514240496,0.05939654061171624,0.0004387032679279731,0.4387032679279731
MSI,25,0.3455289007579599,0.01201080846926652,0.5514152172809698,0.02178178637958498,0.0002616168643236734,0.26161686432367337
GRMN,25,0.4687838796879729,-0.007538745890368485,-0.18652115787903292,0.04041764471169372,-0.0003046983529686546,-0.30469835296865455
AES,25,0.17596040877849264,-0.004079240181621337,-0.11614480008557607,0.03512202163691989,-0.00014327116192109761,-0.14327116192109762
CTXS,25,0.37408977779124597,0.000808937045861421,0.013630689365975586,0.059346744991537935,4.800778057494578e-05,0.04800778057494578
SRE,25,0.056067276925723185,0.014856177554586042,0.5388995667113036,0.02756761829527452,0.00040954943215165283,0.40954943215165285
BLL,25,0.25466948902425607,0.005996620541029518,0.2625029873871224,0.02284400875097886,0.0001369868521155779,0.1369868521155779
CF,25,0.7242535646141801,0.007433220027756064,0.1509750080336941,0.04923477153316092,0.0003659728898222859,0.3659728898222859
TGNA,25,0.6777948022481973,0.01843352649214974,0.4223856214177384,0.043641463055199566,0.0008044660653841953,0.8044660653841953
JPM,25,0.6590758726086605,0.015412272249857565,0.3061810365351956,0.0503371221949793,0.0007758094315433688,0.7758094315433688
SLM,25,0.5598461102378645,0.012099488719866523,0.3106855871913289,0.03894448026781274,0.00047120829970146463,0.4712082997014646
EL,25,0.5274545481698989,0.008387751322317847,0.1769907513093604,0.04739090184241875,0.0003975030995945832,0.3975030995945832
FMC,25,0.440648600292161,0.010778796516274074,0.3286034742050679,0.03280183370656474,0.0003535642908837215,0.35356429088372154
CAM,25,0.3168282560868074,0.008075656187243105,0.1605623008448103,0.050296091577863855,0.0004061739431449221,0.4061739431449221
HAL,25,0.8032398289733462,0.010303997857952715,0.19145349961365654,0.053819845961268195,0.0005545595775002525,0.5545595775002525
CTSH,25,0.48511152983552025,0.006792096343668587,0.13681628471827756,0.049643917444874286,0.00033718627016271583,0.33718627016271585
KDP,25,-0.040893752942856174,0.0059737313313680375,0.28914729656726806,0.020659820798214833,0.00012341621880274496,0.12341621880274496
FCX,25,0.9008708328269501,-0.003720288649323943,-0.07174047218721037,0.05185759914732179,-0.00019292523748897224,-0.19292523748897225
HRB,25,0.26991700638882776,0.02043271756310462,0.4032367697334653,0.05067176184505794,0.00103536179820497,1.03536179820497
ECL,25,0.10781162371898248,0.010326424220529795,0.3958124070893597,0.02608918779597142,0.0002694080207502696,0.2694080207502696
PCG,25,-0.001154526613280492,0.002121186973358739,0.09145475249582077,0.023193840839005837,4.9198473049855105e-05,0.049198473049855106
SHW,25,-0.0189233513933622,0.0184985094275324,0.6146714820777641,0.03009495310405843,0.0005567117737165704,0.5567117737165704
CL,25,-0.053602882220906756,0.008845733572124533,0.3785120572519478,0.023369753757240486,0.00020672261538270563,0.20672261538270562
GNW,25,1.3073028203379171,0.008209347127561729,0.08671518847153341,0.09467023334968208,0.0007771808082148112,0.7771808082148112
CTL,25,0.23639625570658623,-0.004471495062261901,-0.10139449110739197,0.04409998031871295,-0.00019719284424097198,-0.19719284424097197
CRM,25,0.36103712245044745,0.008860645591365856,0.16572564762286682,0.05346574726640721,0.0004737410378051721,0.47374103780517207
MUR,25,0.6918198743641886,0.005709765236447411,0.11861923199925918,0.048135240299676446,0.00027484092171113503,0.27484092171113506
TPR,25,0.406657920588017,-0.0142692984827256,-0.21631128066794278,0.06596650178697917,-0.0009412957038596575,-0.9412957038596574
SYK,25,0.4132629587497411,0.010031078259388133,0.3414612146235483,0.029376918460408817,0.0002946821680960248,0.29468216809602477
