Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.22425492228046723,0.010459595704262612,0.22901154190127188,0.045672788443002585,0.0004777189018001249,0.4777189018001249
NVDA,25,0.6716739598753664,0.009913390560775535,0.10091644121555073,0.09823365193389251,0.0009738285578319594,0.9738285578319594
FSLR,25,0.9976473492489646,-0.02974045816014612,-0.35239010501175005,0.0843964053961006,-0.00250998776354946,-2.5099877635494603
GME,25,0.5498829161731833,-0.0334323108181734,-0.4188168786539777,0.07982560522780371,-0.002668754445224741,-2.668754445224741
MMC,25,0.2524118031253097,0.004588268869330055,0.10352413182935118,0.04432076645562546,0.00020335559299319408,0.20335559299319408
EBAY,25,0.7400110092858065,0.008822286931835385,0.152485149298968,0.057856696028398706,0.0005104283732905141,0.5104283732905142
CAH,25,0.2442781010671523,0.01041818000358586,0.21398202292598523,0.048687174095879214,0.0005072317435967923,0.5072317435967924
MDT,25,0.3488095677838854,0.008932909016609205,0.28844973080800185,0.03096868557161225,0.0002766404505751904,0.27664045057519043
RRC,25,0.8493623045509523,-0.008499855388973274,-0.14928922716440052,0.05693549059379248,-0.00048394343654748417,-0.4839434365474842
MSI,25,0.4721483044367688,0.013311178197737077,0.17474403685002546,0.07617529294668539,0.0010139828986781535,1.0139828986781534
GRMN,25,0.7030478802296282,0.006725588130452476,0.091766408523689,0.0732903056646954,0.0004929204098557093,0.4929204098557093
AES,25,0.7732100215836565,0.0058146452065601754,0.0779438295637322,0.0746004557269761,0.00043377518230006617,0.4337751823000662
CTXS,25,0.6132849763998716,0.011748617823543674,0.2633328177225541,0.04461509175025023,0.0005241656621360262,0.5241656621360262
SRE,25,0.24496455549552484,0.003885053380319751,0.11959553786603891,0.0324849358900954,0.00012620570998928552,0.1262057099892855
BLL,25,0.27424731363014254,0.004817938346491834,0.10141357910442987,0.04750782280872464,0.00022888976126849385,0.22888976126849386
CF,25,0.5328371772602154,0.0077014983770294955,0.18495220487383718,0.0416404788592976,0.00032069408035361146,0.32069408035361147
TGNA,25,1.22659440605724,0.029843408653799496,0.17091720414754227,0.1746074001306359,0.0052108799960760505,5.21087999607605
JPM,25,0.6772652019821859,0.006965286139595166,0.1579885484824254,0.044087284847546926,0.0003070805540810026,0.3070805540810026
SLM,25,0.7948369764942941,0.019470143843833672,0.21678845710877348,0.0898117183151709,0.0017486470744582485,1.7486470744582485
EL,25,0.4498723190939574,0.028598810243015124,0.6276498133486447,0.04556491475785584,0.0013031023508990785,1.3031023508990784
FMC,25,0.598646110741086,5.29395657709493e-05,0.0009842732532490456,0.053785435697046496,2.8473776106029574e-06,0.0028473776106029574
CAM,25,0.938018846790941,0.005993705691175279,0.13476383087428093,0.04447562563553654,0.00026657381049029644,0.26657381049029644
HAL,25,0.8970670171318826,0.0017077977376777319,0.027998534276615358,0.060995969317726065,0.00010416877840827292,0.10416877840827292
CTSH,25,0.6987008743980941,0.01946509432283633,0.4919631583599634,0.03956616261210755,0.0007701590872373536,0.7701590872373536
KDP,25,0.4102100629225997,0.022092096400384256,0.4027986643826596,0.0548464986452803,0.0012116741352950768,1.2116741352950768
FCX,25,1.459717756911989,-0.0026986574200898936,-0.049727616771487376,0.05426878654754352,-0.0001464528634958029,-0.1464528634958029
HRB,25,0.16915562695660563,-0.006484710661142931,-0.09851462460083443,0.06582485278117788,-0.0004268551245982681,-0.4268551245982681
ECL,25,0.36002328292761415,0.0017619996772932755,0.053103984726323654,0.03318017821777227,5.846346331224811e-05,0.05846346331224811
PCG,25,0.13671417023463456,0.0013660057424330777,0.04707446600904255,0.029017976373235572,3.963872235962716e-05,0.03963872235962716
SHW,25,0.19464214273303793,0.008546905918986325,0.1800439287748829,0.04747122536785403,0.0004057320970780454,0.40573209707804536
CL,25,0.09937743431718679,0.01215358253010806,0.37696275281518543,0.03224080479926522,0.00039184128196497386,0.39184128196497386
