Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.44833991990872457,0.021979630735091214,0.44885454954658544,0.04896826991570909,0.001076304490483562,1.076304490483562
NVDA,25,0.20357964809160606,0.017376851409244665,0.4463692246411075,0.03892932229639287,0.0006764690490070142,0.6764690490070142
FSLR,25,0.12057521258737018,0.030990377034746084,0.25649584084717203,0.12082214250488017,0.0037443237503720574,3.7443237503720574
GME,25,0.12051428996417281,0.01852316602057924,0.21332727862610248,0.08682980507638073,0.0016083628949643343,1.6083628949643343
MMC,25,0.23213145430700322,0.01235333997649205,0.5571167184095119,0.02217370179045974,0.00027391927675489967,0.2739192767548997
EBAY,25,0.3219634863277888,0.002646825969264231,0.05614966801930456,0.04713876435305438,0.00012476810564869133,0.12476810564869133
CAH,25,0.3424965474822496,0.019889977559828863,0.49911254846772746,0.03985068622476228,0.000792629254754303,0.792629254754303
MDT,25,0.18106788800081913,0.011685724355762605,0.4060425397989921,0.02877955684531853,0.0003363099683753932,0.3363099683753932
RRC,25,-0.17796718789092478,0.005740788167916451,0.1625657735895845,0.03531363362136555,0.00020272809005967193,0.20272809005967193
MSI,25,0.30746026066571525,0.003787362999147983,0.10608757059667388,0.03570034621253478,0.00013521017030212706,0.13521017030212706
GRMN,25,0.3268526764544455,0.019234551168420943,0.4231770097200388,0.04545273189851676,0.0008742628974465394,0.8742628974465394
AES,25,0.3740697361422716,0.01010403680026324,0.28815970569381916,0.035064016934411954,0.0003542881174703518,0.3542881174703518
CTXS,25,0.4222272332759821,-0.0050325060624214525,-0.08077369210330144,0.062303776531415486,-0.00031354413310609984,-0.31354413310609985
SRE,25,0.2709914064749611,0.010630413685376497,0.3773268979590036,0.028172954917546022,0.0002994901655129763,0.2994901655129763
BLL,25,0.5426298759711959,0.010427276067361251,0.32579731854583016,0.03200540788335076,0.0003337292236481985,0.3337292236481985
CF,25,0.3825362432700976,0.009938254797309743,0.2775996561698306,0.03580067401535142,0.0003557962202799885,0.3557962202799885
TGNA,25,-0.14002355467835137,0.017085874827001774,0.3102067494583027,0.055078991210984016,0.0009410727494284037,0.9410727494284037
JPM,25,-0.010262713302958313,0.006898784239824213,0.18249346351132092,0.03780291144179117,0.0002607941296740993,0.2607941296740993
SLM,25,0.21410947234525451,0.010440841763599424,0.24617435661246048,0.04241238570610301,0.0004428210079741676,0.44282100797416757
EL,25,0.07013586601855329,0.0027408625345097352,0.08243983012841782,0.033246824141197895,9.112497468004311e-05,0.09112497468004312
FMC,25,0.20737766116314454,0.008993533834602496,0.3367297981262584,0.026708458487033952,0.00024020342507321605,0.24020342507321604
CAM,25,0.1926479962290713,7.014387788254904e-05,0.0013122689503859129,0.05345236421384586,3.7493561079495385e-06,0.0037493561079495383
HAL,25,0.4778331619977471,0.014127978106507262,0.4427303783211879,0.0319110203372081,0.000450838196680384,0.450838196680384
CTSH,25,0.9961289949760105,0.0153193197675302,0.2661364294948804,0.057561904608872394,0.0008818092231313866,0.8818092231313867
KDP,25,0.15802938606004124,0.009687237019183177,0.3241729631755996,0.029882927077838215,0.0002894829974299857,0.2894829974299857
FCX,25,0.9991600891596346,0.007629562643392792,0.21697747698936784,0.035162924508365674,0.0002682777352614676,0.2682777352614676
HRB,25,0.07061829272146235,0.011701552831889991,0.25670730470831205,0.04558324838159972,0.000533394789186453,0.533394789186453
ECL,25,0.3843561137508083,0.013936533195256659,0.4518188711381691,0.03084539864426065,0.00042987792212666333,0.4298779221266633
PCG,25,-0.07845297858166801,0.0029782397403140953,0.09982719695889418,0.029833951378404867,8.885265960576386e-05,0.08885265960576386
SHW,25,-0.12834580259437792,0.007943622201091011,0.1895965177871759,0.041897511060871966,0.00033281799903359875,0.33281799903359877
CL,25,0.1504537000442571,0.0046924843717849425,0.1763557473007049,0.026608060375734554,0.00012485790747664458,0.12485790747664459
GNW,25,0.01529882298369206,0.022986000885901397,0.358285151781442,0.06415560558848701,0.001474680806892503,1.474680806892503
CTL,25,0.14333393508425682,-0.00358164332005481,-0.09034853457226066,0.03964251702599798,-0.00014198535629632474,-0.14198535629632475
CRM,25,0.5347419897910517,0.018860705381167745,0.3238670123045292,0.058235956934796426,0.001098371226337568,1.098371226337568
MUR,25,0.41177136322890884,0.006869315482670287,0.19359936371471687,0.03548211807551567,0.00024373786305407507,0.24373786305407508
TPR,25,-0.12358351844156042,0.0008936556648202938,0.01788044353227445,0.04997950208602113,4.4664465164070475e-05,0.04466446516407047
SYK,25,0.41786758523181033,0.012107229221542795,0.41876563515414167,0.02891170670460172,0.00035004066025862867,0.3500406602586287
NUE,25,0.4446597476425451,0.006533397053711235,0.21625054697309506,0.03021216429350392,0.0001973880651814183,0.1973880651814183
ALXN,25,0.8159017554990722,0.03288315211107826,0.4321618427885434,0.07608990164170504,0.0025020758098011704,2.5020758098011706
DTE,25,0.24178008241711946,0.005681871430673832,0.20130651770364516,0.028224975005719587,0.0001603706791164811,0.16037067911648112
DD,25,0.4275722937394746,0.018776459369847412,0.5610203872431113,0.03346840827321105,0.0006284182081154122,0.6284182081154123
MKC,25,0.11695072712319264,0.0005761731303436783,0.018658343039871794,0.03088018743746054,1.7792334261441166e-05,0.017792334261441167
TSN,25,0.07979309199716386,0.02240585867924989,0.47191566814617303,0.04747852252345606,0.0010637970659601393,1.0637970659601392
AFL,25,0.13293713641478772,0.01042040401685744,0.3462014426871868,0.030099250702062742,0.0003136463529201737,0.31364635292017373
HOT,25,0.4495799032820499,0.013990449748004384,0.32565523967593546,0.042960923220294246,0.0006010426374414013,0.6010426374414013
GLW,25,0.3529983625229792,0.019116222897788124,0.37897743905837894,0.0504415855077943,0.000964252591884835,0.9642525918848349
DHR,25,0.30452440828419414,0.010260540405290397,0.45271781413247014,0.022664317782485253,0.0002325481483655316,0.2325481483655316
F,25,-0.08440220430842367,0.007630908175937696,0.17221981154099034,0.0443091193031613,0.0003381188207590924,0.3381188207590924
CMG,25,0.3238115368938491,0.023669238231808082,0.4601870744383052,0.05143394838001103,0.0012174023774090003,1.2174023774090004
L,25,0.24950556157531256,0.0014873882890645476,0.059634076216561936,0.024941918839541964,3.7098317988733126e-05,0.03709831798873313
PRU,25,0.07238530995913385,0.017575889950528934,0.39778523019267154,0.04418437040011733,0.0007765796316858703,0.7765796316858703
GOOGL,25,0.22658506485176777,0.0177347203585113,0.4469303328785453,0.03968117412010781,0.0007037345265175077,0.7037345265175077
CHRW,25,0.02955947981358202,-0.0026358321806336884,-0.07227183143361401,0.036471086014401854,-9.613166217941966e-05,-0.09613166217941967
UPS,25,0.11862081951136093,0.007198424946161873,0.24480203232564982,0.02940508654187197,0.00021167030850705997,0.21167030850705998
DTV,25,0.12179748849017223,0.0179274031128067,0.4181364266525528,0.042874530823173974,0.0007686289973394959,0.7686289973394959
FTI,25,0.05372091101920596,-0.0012743047131668747,-0.031806588157693536,0.0400641749705757,-5.105396699414695e-05,-0.051053966994146945
VNO,25,0.260298606594643,0.007697724503131109,0.251194231444087,0.03064451145584741,0.0002358930067201586,0.2358930067201586
EOG,25,0.6856423642886617,0.017583135209815658,0.4230156233149784,0.04156616030402077,0.0007308634167784695,0.7308634167784694
CBRE,25,0.3088472151333914,0.007288268729431572,0.13908349865974104,0.05240210952171875,0.00038192065618339115,0.38192065618339116
RIG,25,0.3858896670573545,-0.004433808005287292,-0.0956657838622877,0.046346852827441665,-0.00020549304708618283,-0.20549304708618282
MAT,25,-0.3168373819714586,-0.004381726175303783,-0.09988942429243598,0.04386576663487272,-0.0001922077778637891,-0.1922077778637891
PPL,25,0.16228007254970872,0.004076967357189366,0.1483524625941995,0.02748162912766352,0.00011204170487586863,0.11204170487586863
HOG,25,0.16297478521962738,0.009298220736087881,0.2355547964141811,0.03947370581127382,0.0003670352299046189,0.3670352299046189
BXP,25,0.34167057001359713,0.00618822487962099,0.15419364594289134,0.04013281378606821,0.00024835087676014354,0.24835087676014353
KMB,25,0.0979593482844238,0.007472597476306038,0.23286369554230646,0.032090006382933245,0.00023979570071175162,0.23979570071175163
STZ,25,0.18746254837413204,0.025034336613718934,0.5958700246616147,0.042013082681807236,0.0010517696540363677,1.0517696540363677
LUV,25,0.4065771230122016,0.02724014662222726,0.6037180007529654,0.04512064670633138,0.0012290930319701823,1.2290930319701823
CLX,25,0.16009077786627712,0.0029858695406590327,0.11835069701940863,0.025228998357055492,7.533049773566877e-05,0.07533049773566877
COP,25,0.37210991236378294,0.008486446900588841,0.3047065398308169,0.02785121351612865,0.00023635784462158803,0.23635784462158804
ATI,25,0.6272034552226282,0.0036889457968291538,0.07516933859617027,0.0490751397540845,0.00018103553052463333,0.18103553052463334
JEC,25,0.13849253985949161,0.008964281354139701,0.21619461388058617,0.04146394395880311,0.00037169445969899225,0.37169445969899223
SYY,25,-0.08653356792268818,0.005645391734649192,0.18340871299371073,0.030780390105255132,0.0001737673598894851,0.1737673598894851
V,25,0.14455572382172271,0.014873426294926462,0.45902886449998564,0.03240194123985623,0.00048192788484353974,0.48192788484353977
QCOM,25,0.3522829144783509,0.007356875200822368,0.29556000155205725,0.02489130857419689,0.00018312225076552626,0.18312225076552627
CB,25,0.2755803665474851,0.006651243020740642,0.20607090498285996,0.03227647794963516,0.00021467869869660008,0.21467869869660008
KSU,25,0.20636366145857682,-0.0035201411337403756,-0.0696779811347577,0.05052013672629806,-0.00017783801137242962,-0.17783801137242963
AIZ,25,0.015680117123391842,0.018314035390930836,0.6014837823846346,0.03044809507302633,0.000557627490753831,0.557627490753831
ADBE,25,0.10302934382318898,0.02201298640550215,0.5605887478862158,0.039267620851302185,0.0008643976039761278,0.8643976039761279
TSS,25,0.3273846204096437,0.01102908557895613,0.29650656088160104,0.037196767404280774,0.00041024633096233855,0.41024633096233853
PH,25,0.4030726931884903,0.011396003977727222,0.2734345532133064,0.0416772636954818,0.000474954262854497,0.474954262854497
SWK,25,0.2603031386536252,0.003840269000250693,0.10488726340800232,0.036613301515097986,0.00014060492680526254,0.14060492680526254
M,25,-0.24718852929130788,0.012970464595144976,0.2759979736699262,0.04699478196407602,0.0006095441556216057,0.6095441556216057
NOV,25,0.11081217217887232,0.00442269160848543,0.1463852370703425,0.03021268877243539,0.00013362140510363198,0.133621405103632
NTAP,25,0.02910188921468666,0.006405217954290724,0.18760483045041337,0.03414207373505617,0.00021868742368449955,0.21868742368449956
MNST,25,0.1975214704725658,0.0152845872040584,0.24609120261949038,0.06210944170845326,0.0009493171779882358,0.9493171779882358
CVC,25,-0.24962876546716467,0.0019475690158960973,0.02825522101495229,0.06892775727591971,0.000134241564405788,0.134241564405788
GIS,25,0.10509095437889322,0.004727601410402708,0.18454831936208382,0.025617146917101714,0.00012110765989578345,0.12110765989578345
NFX,25,0.3407380919605439,0.0052189315209044225,0.07556660612160682,0.0690639925327038,0.00036044024758843555,0.36044024758843557
ADS,25,0.34835037862492507,0.02501108638869568,0.6901542374127081,0.03623985050422751,0.0009063980316746511,0.906398031674651
SNDK,25,0.45950720353717883,0.01797389466397237,0.3786746404256459,0.04746527162148744,0.0008531357923214524,0.8531357923214523
TRV,25,0.29357513716147066,0.003275589504597661,0.11089782077662458,0.029537005160773195,9.675110410187563e-05,0.09675110410187564
FDX,25,0.6293725736353295,0.011662230579275509,0.32542113247429527,0.03583734863990954,0.0004179434231885106,0.4179434231885106
STT,25,0.06469931768042164,0.007872790732429675,0.21534047352462982,0.036559735397485395,0.00028782714601740416,0.28782714601740417
STI,25,0.04638724118788153,0.012044635751616357,0.32079126888931664,0.0375466445621129,0.00045223565744605696,0.452235657446057
IBM,25,0.28321742913987275,-0.0021008522978813106,-0.06282150797016313,0.03344160886553541,-7.025588083000808e-05,-0.07025588083000808
ACN,25,0.20696347504899568,0.006285869603984342,0.17489409029728534,0.03594100631587727,0.0002259204791375822,0.2259204791375822
NSC,25,0.47916650794619847,0.01160516501766631,0.3932010346437601,0.02951458413170398,0.00034252161927622024,0.3425216192762202
KO,25,0.012809999481902581,0.00047129956177427315,0.02022491021753813,0.02330292479447367,1.0982658243694285e-05,0.010982658243694285
K,25,-0.018225902508406104,0.0014059677915075465,0.052097292515581685,0.02698734854766278,3.794334283620183e-05,0.03794334283620183
AEP,25,0.2529313330247767,0.005416320175616148,0.1678118064361934,0.03227615678921602,0.00017481799920878084,0.17481799920878083
APA,25,0.21635141349270698,0.005622993268919209,0.11821858533440194,0.04756437621896412,0.00026745416731957614,0.26745416731957616
KEY,25,0.11202691038730984,0.013907286869105707,0.3546763626215602,0.03921120304243333,0.0005453214491938708,0.5453214491938708
GPC,25,-0.16460114943348877,0.008798058071890049,0.23620035950152576,0.03724828400116477,0.00032771256572050063,0.3277125657205006
AEE,25,0.16474964933878883,0.010083829889067393,0.3189738132714743,0.031613347144849105,0.00031878361483269273,0.31878361483269274
BMS,25,0.14644883040869033,0.0033107364251996102,0.11462012969882238,0.028884424000382415,9.56287146589759e-05,0.0956287146589759
WM,25,0.1221577745093176,0.005708016058930737,0.19499652311825438,0.029272399156928287,0.00016708732447117723,0.16708732447117722
GS,25,0.3956129656603207,0.004851322572555414,0.12318679382468309,0.03938183974054651,0.00019105400808207311,0.19105400808207312
ITW,25,0.2613274385369518,0.013322977976024487,0.49961981686766993,0.02666623205530943,0.0003552736223764457,0.3552736223764457
PAYX,25,0.21952386519672426,0.010558518933264498,0.3581895100037145,0.029477465526991573,0.0003112383778713921,0.3112383778713921
MRO,25,0.11768255023428728,0.002006128960522516,0.043474240664729366,0.04614523289765214,9.25732881060363e-05,0.0925732881060363
BIIB,25,-0.0189252746799905,0.029328456632230306,0.4066187752255078,0.07212764982621611,0.002115392649912873,2.115392649912873
CELG,25,0.3043389743907317,0.020579198555809624,0.3665006022643408,0.05615051770356097,0.0011555326528330846,1.1555326528330847
PNW,25,0.3208086307746963,0.0026691363642546368,0.07613898885048341,0.035056104691593766,9.35695238214505e-05,0.0935695238214505
IP,25,0.13826367144334492,0.0059483763583077385,0.16324803418657288,0.03643765995680817,0.0002167449150391343,0.21674491503913432
GWW,25,0.18125549881579497,0.005030920388807366,0.12684235115095022,0.03966278094940278,0.00019954029335515083,0.19954029335515083
MSFT,25,-0.2476045149513756,0.012247968781889986,0.3647466699103756,0.03357938479575295,0.00041127925669345346,0.41127925669345344
LRCX,25,0.5054486606159012,0.010355157183208065,0.2851243829761514,0.0363180345192512,0.0003760789560320225,0.3760789560320225
UNH,25,0.10520806408192795,0.01442404591492144,0.33686707826516427,0.04281821182765619,0.0006176118533969451,0.6176118533969451
LM,25,0.7589718716611062,0.020756691571187248,0.4604920429278793,0.04507502765783532,0.0009356084466564225,0.9356084466564224
PSA,25,0.4107803747822052,0.006822782474507523,0.22166064464150628,0.030780306019329996,0.00021000733246866312,0.21000733246866313
INTC,25,0.14902728034822899,0.008562184712148235,0.26607837438577775,0.032179183039258284,0.00027552410906815704,0.27552410906815705
MYL,25,0.20476371016958297,0.024191866341178408,0.4510906284566532,0.053629724971116496,0.0012974031384154084,1.2974031384154083
JNJ,25,0.026971058011862965,0.008351373007031988,0.2944521954558115,0.02836240699141019,0.00023686504016251841,0.23686504016251841
CCL,25,0.3457541347013518,0.007181071074283398,0.14771643142669635,0.04861389491288228,0.0003490998345671518,0.34909983456715177
BAC,25,0.21961230202548057,0.01566060038925,0.37687546099884284,0.04155378104943289,0.000650757159677558,0.650757159677558
FFIV,25,0.894408281983088,0.010076407008520702,0.1633034644446014,0.0617035715855189,0.0006217503011750815,0.6217503011750816
USB,25,-0.0021350805401662903,0.008367056215735377,0.3654377747330908,0.02289598064088072,0.00019157195713663788,0.19157195713663788
D,25,0.2212854441426668,0.011746117932991624,0.40584993437387096,0.02894202250177289,0.00033995640952512164,0.33995640952512163
MAS,25,0.3738681243254751,0.008685502852310092,0.1481636658231715,0.058621004036684375,0.0005091528977659035,0.5091528977659036
X,25,0.43611918229638125,0.0067175210330135526,0.10587019576298662,0.06345053945165247,0.0004262303333225316,0.42623033332253163
KSS,25,0.05776393628705604,0.006606508107904499,0.14959479209967383,0.044162687852813985,0.0002917611553664711,0.2917611553664711
NRG,25,0.1875498870214249,0.008691511920430117,0.21649526981364683,0.04014642873219138,0.0003489331638885395,0.3489331638885395
ISRG,25,-0.41500040496315654,-0.012596580714531637,-0.19568235796698066,0.06437259263125385,-0.0008108745588832535,-0.8108745588832535
ALL,25,0.17049748103619386,0.007342112826059491,0.24994024374588944,0.02937547277710151,0.00021567803544831842,0.21567803544831843
C,25,0.18587514813765016,0.006229631919154628,0.11970658755428709,0.05204084458868633,0.00032419530654944576,0.3241953065494458
DHI,25,0.8900104775193731,0.0058957976872976384,0.08779746468256484,0.06715225443711985,0.0003959161064071938,0.39591610640719377
SPGI,25,0.3477701675879214,0.023488664750989957,0.6935721651925388,0.033866215989895435,0.0007954721937712694,0.7954721937712694
JWN,25,-0.03972335414966739,0.004456047994141291,0.12365049537125877,0.036037445549749504,0.00016058458695593727,0.16058458695593728
WYNN,25,0.48196954576016826,0.03125075357268759,0.7241825949099809,0.04315314092376412,0.0013485681728960127,1.3485681728960126
TDC,25,0.8378512405103349,-0.006810294388354248,-0.08611503178365632,0.07908368895994261,-0.0005385832031342499,-0.5385832031342499
ES,25,0.2203947207445393,0.004827184568544376,0.1634951675120567,0.029524937293259154,0.00014252232168926094,0.14252232168926093
R,25,0.3862860772479246,0.013176980777494208,0.27937820442127687,0.04716538573504654,0.0006214973811938078,0.6214973811938078
OMC,25,0.24823803117328155,0.013322323521031893,0.4529099217235751,0.02941495180837067,0.0003918755043466762,0.39187550434667623
IPG,25,0.09857213110981371,0.013310205602211474,0.4007354607259477,0.033214444207406865,0.00044209108136376727,0.4420910813637673
ADSK,25,0.4894849241719567,0.018288073310256565,0.4345725022205522,0.04208290496248446,0.0007696152510624756,0.7696152510624755
PCL,25,0.15935307712453384,-0.004766495586618601,-0.1194465892671925,0.039904827888859434,-0.00019020618601702335,-0.19020618601702335
SLB,25,0.6732153476139091,0.010023076205324765,0.3930491991541172,0.02550081828660501,0.0002555966449847813,0.2555966449847813
